3.9306,158.77,116.9,-14.689,40.125,74.364,32.333,99.23,106.83,-0.21426,8.8866,167.19,153.33,31.021,34.446,9.9759,-125.87,3.0541,36.825,11.808,0.099317,1.0026,12.012,0.55543,1.0826,5.6337,-0.41351,-0.69854,2.8358,0.91843,-1.9787,15.165,15.422,15.165,15.422,34.545,35.011,34.545,35.011
3.9011,157.67,112.32,-13.298,40.057,74.972,31.636,98.893,109.94,0.46771,8.9905,167.86,148.76,32.162,34.827,8.7942,-141.8,3.4156,43.376,11.857,0.096435,0.99655,12.035,0.5635,1.0653,5.8072,-0.34581,-0.72615,2.7812,0.9685,-2.0716,15.225,15.452,15.225,15.452,34.671,35.086,34.671,35.086
3.8745,156.11,107.93,-11.76,39.753,75.774,31.228,98.618,112.7,1.1361,9.0002,168.49,144.49,33.27,35.162,7.4955,-155.85,3.8386,50.765,11.906,0.094253,0.99056,12.058,0.57182,1.0476,5.9675,-0.26187,-0.7189,2.7154,0.99792,-2.1186,15.286,15.482,15.286,15.482,34.8,35.159,34.8,35.159
3.8511,154.2,103.79,-10.092,39.184,76.771,31.06,98.417,115.08,1.7775,8.9091,169.08,141.05,34.305,35.457,6.0963,-167.89,4.3245,58.301,11.957,0.092895,0.98493,12.08,0.58019,1.03,6.1105,-0.1629,-0.67607,2.6399,1.0054,-2.1166,15.349,15.512,15.349,15.512,34.931,35.232,34.931,35.232
3.8312,152.06,99.958,-8.3099,38.324,77.95,31.082,98.302,117.08,2.3779,8.7142,169.63,139,35.233,35.717,4.6136,-177.93,4.8683,65.262,12.009,0.092474,0.97994,12.101,0.58844,1.0128,6.2321,-0.050537,-0.59798,2.5576,0.98991,-2.0642,15.413,15.54,15.413,15.54,35.064,35.303,35.064,35.303
3.8154,149.83,96.482,-6.426,37.147,79.277,31.248,98.285,118.73,2.9234,8.4156,170.13,138.86,36.026,35.942,3.0635,-186.02,5.4596,70.955,12.062,0.093084,0.97589,12.122,0.59637,0.99646,6.3285,0.073174,-0.48608,2.4723,0.9513,-1.9615,15.477,15.569,15.477,15.569,35.2,35.373,35.2,35.373
3.804,147.64,93.409,-4.4534,35.631,80.704,31.518,98.374,120.03,3.402,8.0161,170.6,140.88,36.668,36.132,1.4611,-192.29,6.0828,74.785,12.115,0.094799,0.97303,12.142,0.60379,0.98137,6.3962,0.20582,-0.343,2.3887,0.89002,-1.8105,15.543,15.596,15.543,15.596,35.336,35.442,35.336,35.442
3.7978,145.61,90.782,-2.4034,33.764,82.174,31.858,98.571,121.01,3.8031,7.5216,171.03,144.92,37.148,36.281,-0.17972,-196.89,6.7187,76.305,12.169,0.097671,0.9716,12.161,0.61052,0.96791,6.4322,0.34467,-0.17255,2.3118,0.80745,-1.6155,15.609,15.623,15.609,15.623,35.474,35.511,35.474,35.511
3.7973,143.86,88.643,-0.28706,31.542,83.624,32.248,98.866,121.68,4.1186,6.941,171.41,150.39,37.464,36.381,-1.846,-199.95,7.3458,75.246,12.222,0.10173,0.97176,12.18,0.6164,0.95639,6.4345,0.48672,0.020237,2.2463,0.70596,-1.3824,15.676,15.65,15.676,15.65,35.612,35.579,35.612,35.579
3.8029,142.47,87.031,1.8848,28.978,84.988,32.673,99.24,122.06,4.3426,6.2869,171.74,156.46,37.619,36.419,-3.5259,-201.59,7.9418,71.522,12.276,0.10697,0.97367,12.198,0.62131,0.94706,6.4019,0.62881,0.22928,2.1964,0.58885,-1.1195,15.742,15.676,15.742,15.676,35.75,35.646,35.75,35.646
3.8151,141.51,85.985,4.1004,26.102,86.205,33.13,99.663,122.18,4.4715,5.5752,172,162.35,37.622,36.376,-5.2081,-201.87,8.4853,65.216,12.329,0.11336,0.9774,12.216,0.62514,0.9401,6.3344,0.76769,0.44763,2.1653,0.46029,-0.83594,15.808,15.702,15.808,15.702,35.888,35.714,35.888,35.714
3.8337,141.01,85.534,6.3464,22.961,87.216,33.623,100.09,122.07,4.5043,4.826,172.18,167.63,37.486,36.232,-6.882,-200.87,8.9565,56.553,12.38,0.12087,0.98297,12.234,0.62785,0.93558,6.2332,0.90019,0.66773,2.1554,0.32514,-0.54228,15.873,15.728,15.873,15.728,36.024,35.781,36.024,35.781
3.8583,140.99,85.705,8.6079,19.619,87.967,34.167,100.47,121.77,4.4428,4.062,172.29,172.13,37.224,35.959,-8.5375,-198.65,9.3388,45.868,12.431,0.12939,0.99032,12.252,0.62942,0.9335,6.1006,1.0233,0.88178,2.1678,0.18863,-0.24914,15.937,15.754,15.937,15.754,36.16,35.848,36.16,35.848
3.888,141.43,86.509,10.868,16.154,88.414,34.78,100.75,121.32,4.2915,3.3087,172.31,175.89,36.855,35.531,-10.165,-195.32,9.6185,33.572,12.481,0.13884,0.99934,12.27,0.62989,0.93378,5.9399,1.1341,1.0821,2.2026,0.056065,0.033125,16,15.78,16,15.78,36.293,35.915,36.293,35.915
3.9215,142.28,87.948,13.109,12.648,88.517,35.492,100.87,120.77,4.0579,2.5916,172.25,179.04,36.395,34.921,-11.757,-190.99,9.7862,20.126,12.529,0.1491,1.0098,12.289,0.62933,0.93624,5.7553,1.2304,1.2616,2.2586,-0.067531,0.29509,16.061,15.807,16.061,15.807,36.423,35.983,36.423,35.983
3.9572,143.48,90.01,15.311,9.177,88.245,36.329,100.77,120.18,3.7525,1.9352,172.11,178.33,35.864,34.109,-13.305,-185.78,9.8363,6.0124,12.575,0.16001,1.0216,12.309,0.62785,0.94064,5.5515,1.3099,1.4139,2.3342,-0.17774,0.5287,16.121,15.834,16.121,15.834,36.552,36.052,36.552,36.052
3.9931,144.92,92.672,17.456,5.811,87.578,37.32,100.41,119.57,3.3885,1.3601,171.9,176.13,35.28,33.078,-14.803,-179.79,9.7674,-8.2766,12.619,0.17144,1.0344,12.329,0.62559,0.9467,5.3338,1.3713,1.5336,2.4268,-0.271,0.72761,16.179,15.862,16.179,15.862,36.677,36.122,36.677,36.122
4.0272,146.52,95.902,19.526,2.6034,86.499,38.487,99.756,119,2.9812,0.88162,171.66,174.32,34.663,31.827,-16.246,-173.11,9.582,-22.251,12.662,0.18322,1.0479,12.35,0.62272,0.9541,5.1078,1.4134,1.6169,2.5336,-0.34478,0.88733,16.234,15.891,16.234,15.891,36.798,36.194,36.798,36.194
4.0579,148.14,99.658,21.507,-0.40762,85.004,39.842,98.794,118.49,2.5479,0.50917,171.41,172.86,34.033,30.364,-17.627,-165.79,9.2868,-35.422,12.703,0.19519,1.0617,12.372,0.6194,0.96248,4.8789,1.4358,1.6609,2.6517,-0.39765,1.0052,16.288,15.921,16.288,15.921,36.917,36.267,36.917,36.267
4.0836,149.68,103.89,23.388,-3.1982,83.093,41.389,97.528,118.07,2.1068,0.24565,171.17,171.74,33.407,28.712,-18.943,-157.84,8.8925,-47.309,12.741,0.20717,1.0756,12.395,0.61582,0.97148,4.6525,1.4384,1.6641,2.7785,-0.42929,1.0804,16.339,15.952,16.339,15.952,37.032,36.342,37.032,36.342
4.1034,151.01,108.54,25.161,-5.756,80.779,43.112,95.984,117.74,1.6763,0.088239,170.97,170.94,32.8,26.908,-20.186,-149.21,8.4137,-57.455,12.778,0.21902,1.0891,12.42,0.61215,0.98076,4.4336,1.4218,1.6263,2.9114,-0.44037,1.1135,16.389,15.985,16.389,15.985,37.144,36.419,37.144,36.419
4.1169,152.02,113.55,26.823,-8.0771,78.087,44.985,94.203,117.53,1.2742,0.029338,170.84,170.45,32.224,25.002,-21.351,-139.84,7.8682,-65.461,12.814,0.23058,1.1021,12.445,0.60855,0.98998,4.2264,1.3869,1.5485,3.0485,-0.43245,1.1067,16.436,16.018,16.436,16.018,37.252,36.498,37.252,36.498
4.1241,152.64,118.82,28.375,-10.163,75.061,46.961,92.245,117.42,0.91699,0.057887,170.8,170.22,31.688,23.048,-22.432,-129.64,7.2762,-71.039,12.847,0.2417,1.114,12.472,0.60515,0.99884,4.0347,1.3348,1.4323,3.1885,-0.40775,1.063,16.481,16.053,16.481,16.053,37.357,36.579,37.357,36.579
4.1254,152.8,124.27,29.822,-12.016,71.765,48.983,90.182,117.41,0.619,0.1607,170.87,170.23,31.196,21.107,-23.42,-118.55,6.659,-74.07,12.879,0.25226,1.1247,12.499,0.60208,1.0071,3.8613,1.2672,1.2806,3.3303,-0.36894,0.98639,16.525,16.09,16.525,16.09,37.459,36.663,37.459,36.663
4.1218,152.43,129.79,31.171,-13.642,68.293,50.981,88.095,117.47,0.39195,0.3238,171.07,170.43,30.746,19.239,-24.308,-106.56,6.0368,-74.661,12.91,0.26214,1.1338,12.528,0.59942,1.0144,3.7084,1.1856,1.0968,3.4737,-0.31894,0.88154,16.567,16.127,16.567,16.127,37.558,36.749,37.558,36.749
4.1141,151.5,135.28,32.431,-15.045,64.763,52.887,86.075,117.57,0.24446,0.5336,171.41,170.77,30.338,17.498,-25.088,-93.663,5.4271,-73.173,12.94,0.27124,1.1412,12.558,0.59725,1.0207,3.5771,1.0917,0.8851,3.6186,-0.26075,0.75337,16.608,16.166,16.608,16.166,37.654,36.838,37.654,36.838
4.1033,150.02,140.61,33.612,-16.227,61.308,54.638,84.214,117.67,0.18191,0.77804,171.89,171.21,29.966,15.932,-25.754,-79.939,4.8419,-70.216,12.969,0.27946,1.1466,12.59,0.5956,1.0257,3.4675,0.98721,0.64995,3.7655,-0.19724,0.60698,16.647,16.207,16.647,16.207,37.748,36.929,37.748,36.929
4.0904,147.98,145.67,34.723,-17.191,58.062,56.187,82.606,117.71,0.20627,1.0474,172.53,171.7,29.626,14.578,-26.3,-65.49,4.287,-66.586,12.997,0.28675,1.1499,12.622,0.59451,1.0295,3.3791,0.87365,0.39634,3.9149,-0.13111,0.44743,16.685,16.248,16.685,16.248,37.84,37.022,37.84,37.022
4.0763,145.4,150.36,35.771,-17.938,55.142,57.504,81.344,117.64,0.31609,1.3349,173.34,172.22,29.316,13.463,-26.721,-50.458,3.7606,-63.17,13.025,0.29302,1.151,12.656,0.59397,1.0318,3.3104,0.75246,0.12951,4.0676,-0.06481,0.27957,16.722,16.291,16.722,16.291,37.93,37.117,37.93,37.117
4.0618,142.31,154.57,36.76,-18.467,52.643,58.579,80.515,117.41,0.50646,1.6371,174.33,172.75,29.035,12.604,-27.012,-35.01,3.2537,-60.83,13.052,0.29822,1.1498,12.691,0.59397,1.0327,3.2591,0.62492,-0.14508,4.2246,-0.00047107,0.10807,16.759,16.335,16.759,16.335,38.019,37.215,38.019,37.215
4.0473,138.78,158.22,37.692,-18.78,50.621,59.421,80.196,116.95,0.76879,1.9541,175.53,173.26,28.785,12.009,-27.173,-19.327,2.7514,-60.274,13.079,0.30233,1.1462,12.728,0.59447,1.0322,3.2226,0.49225,-0.42187,4.3869,0.060012,-0.062516,16.795,16.381,16.795,16.381,38.106,37.315,38.106,37.315
4.0333,134.86,161.26,38.564,-18.878,49.104,60.051,80.445,116.23,1.0906,2.2886,176.98,173.76,28.571,11.676,-27.203,-3.5918,2.2351,-61.953,13.105,0.30529,1.1405,12.766,0.59543,1.0303,3.1976,0.35562,-0.69519,4.555,0.11495,-0.22761,16.83,16.428,16.83,16.428,38.192,37.418,38.192,37.418
4.0199,130.62,163.64,39.372,-18.762,48.088,60.504,81.297,115.22,1.4553,2.6462,178.7,174.24,28.398,11.595,-27.103,12.028,1.6851,-66.001,13.132,0.30709,1.1325,12.805,0.59678,1.0271,3.181,0.2162,-0.95932,4.7292,0.16277,-0.38254,16.865,16.476,16.865,16.476,38.278,37.523,38.278,37.523
4.0074,126.16,165.32,40.105,-18.435,47.546,60.822,82.752,113.93,1.8427,3.0337,179.22,174.7,28.276,11.748,-26.875,27.386,1.0831,-72.244,13.158,0.30772,1.1224,12.846,0.59846,1.0227,3.1694,0.075247,-1.2085,4.9086,0.20198,-0.52255,16.9,16.525,16.9,16.525,38.362,37.63,38.362,37.63
3.9954,121.56,166.31,40.749,-17.902,47.436,61.055,84.77,112.38,2.2299,3.4584,176.72,175.15,28.211,12.114,-26.522,42.367,0.41424,-80.263,13.185,0.30717,1.1104,12.889,0.60039,1.0174,3.1599,-0.065856,-1.4371,5.0915,0.23118,-0.64281,16.935,16.576,16.935,16.576,38.446,37.74,38.446,37.74
3.984,116.93,166.63,41.287,-17.171,47.708,61.263,87.259,110.63,2.5925,3.9261,173.71,175.59,28.211,12.664,-26.048,56.897,-0.33125,-89.46,13.211,0.30546,1.0968,12.933,0.60247,1.0112,3.1496,-0.20553,-1.6394,5.2754,0.24909,-0.73861,16.969,16.629,16.969,16.629,38.529,37.853,38.529,37.853
3.973,112.33,166.3,41.697,-16.247,48.308,61.51,90.083,108.75,2.9068,4.4401,170.12,176.05,28.277,13.366,-25.456,70.943,-1.1572,-99.115,13.237,0.30261,1.0817,12.978,0.60459,1.0045,3.1364,-0.34198,-1.8098,5.4569,0.2546,-0.80545,17.003,16.683,17.003,16.683,38.611,37.969,38.611,37.969
3.9622,107.87,165.38,41.955,-15.141,49.185,61.865,93.072,106.81,3.1513,4.999,165.94,176.51,28.412,14.185,-24.752,84.521,-2.0609,-108.45,13.263,0.29866,1.0655,13.025,0.60665,0.99752,3.1186,-0.47315,-1.9432,5.6326,0.24693,-0.8393,17.036,16.739,17.036,16.739,38.693,38.088,38.693,38.088
3.9518,103.61,163.96,42.033,-13.86,50.289,62.395,96.045,104.9,3.3076,5.5962,161.33,176.98,28.613,15.084,-23.938,97.686,-3.0332,-116.67,13.289,0.29369,1.0485,13.073,0.60853,0.99055,3.0951,-0.59676,-2.035,5.7985,0.22564,-0.83683,17.07,16.797,17.07,16.797,38.774,38.21,38.774,38.21
3.9421,99.6,162.13,41.9,-12.416,51.569,63.155,98.835,103.08,3.3612,6.2187,156.84,177.46,28.875,16.023,-23.017,110.53,-4.0586,-123.05,13.314,0.28777,1.0312,13.123,0.61012,0.98392,3.0654,-0.71039,-2.0809,5.9506,0.19076,-0.79561,17.103,16.857,17.103,16.857,38.854,38.336,38.854,38.336
3.9336,95.9,160.01,41.524,-10.816,52.975,64.184,101.31,101.39,3.3016,6.8483,153.44,177.94,29.19,16.967,-21.991,123.13,-5.1166,-126.95,13.34,0.28101,1.0139,13.174,0.61131,0.97796,3.0298,-0.81151,-2.0782,6.0848,0.1428,-0.71445,17.135,16.918,17.135,16.918,38.933,38.464,38.933,38.464
3.9269,92.543,157.73,40.869,-9.0721,54.453,65.492,103.39,99.877,3.1221,7.4632,152.47,178.42,29.549,17.879,-20.861,135.58,-6.1823,-127.89,13.365,0.27353,0.99698,13.225,0.612,0.97302,2.9891,-0.89767,-2.0249,6.1975,0.082819,-0.59357,17.167,16.98,17.167,16.98,39.012,38.595,39.012,38.595
3.9228,89.562,155.45,39.9,-7.1932,55.948,67.059,105.04,98.537,2.8196,8.0404,154.85,178.88,29.941,18.73,-19.629,147.86,-7.2281,-125.49,13.389,0.26547,0.98098,13.278,0.6121,0.96939,2.9445,-0.96662,-1.9211,6.285,0.012424,-0.43485,17.199,17.044,17.199,17.044,39.089,38.729,39.089,38.729
3.9222,86.982,153.29,38.583,-5.1902,57.404,68.837,106.26,97.359,2.3945,8.5586,160.35,179.32,30.355,19.491,-18.297,159.88,-8.2246,-119.58,13.413,0.257,0.96624,13.331,0.61155,0.96738,2.898,-1.0165,-1.7683,6.3443,-0.066276,-0.24195,17.23,17.108,17.23,17.108,39.166,38.865,39.166,38.865
3.9259,84.831,151.39,36.89,-3.0751,58.772,70.754,107.05,96.316,1.851,8.9994,167.42,179.72,30.781,20.145,-16.868,171.44,-9.1428,-110.18,13.437,0.24828,0.95315,13.384,0.61029,0.96721,2.8514,-1.0461,-1.5704,6.3731,-0.15072,-0.020346,17.261,17.173,17.261,17.173,39.242,39.003,39.242,39.003
3.9348,83.136,149.86,34.802,-0.8617,60.008,72.725,107.46,95.364,1.1973,9.3489,174.26,179.93,31.209,20.679,-15.349,182.25,-9.9557,-97.554,13.46,0.23949,0.94204,13.437,0.60831,0.96907,2.8072,-1.0548,-1.3332,6.3697,-0.23802,0.22277,17.291,17.239,17.291,17.239,39.317,39.141,39.317,39.141
3.9493,81.93,148.76,32.318,1.4343,61.086,74.652,107.53,94.454,0.44637,9.5979,179.94,179.65,31.631,21.09,-13.75,191.96,-10.64,-82.16,13.483,0.2308,0.93317,13.49,0.6056,0.97305,2.7674,-1.0431,-1.0645,6.3334,-0.32509,0.47877,17.321,17.305,17.321,17.305,39.391,39.28,39.391,39.28
3.9696,81.245,148.16,29.456,3.7946,61.995,76.438,107.29,93.529,-0.38393,9.7416,175.64,179.45,32.035,21.381,-12.081,200.2,-11.179,-64.603,13.506,0.22237,0.92672,13.542,0.60219,0.9792,2.7341,-1.0122,-0.77366,6.2644,-0.40885,0.73794,17.351,17.37,17.351,17.37,39.465,39.419,39.465,39.419
3.9956,81.115,148.05,26.259,6.1991,62.745,77.99,106.8,92.536,-1.2704,9.78,172.19,179.33,32.414,21.565,-10.359,206.61,-11.558,-45.566,13.529,0.21433,0.9228,13.593,0.59814,0.98745,2.7092,-0.96428,-0.47145,6.1639,-0.48638,0.99007,17.38,17.434,17.38,17.434,39.538,39.557,39.538,39.557
4.0267,81.569,148.41,22.792,8.6262,63.366,79.22,106.09,91.429,-2.1854,9.7172,169.43,179.31,32.758,21.662,-8.6023,210.86,-11.773,-25.755,13.551,0.20681,0.92139,13.643,0.59351,0.99766,2.6939,-0.90239,-0.16895,6.034,-0.5552,1.2251,17.41,17.498,17.41,17.498,39.611,39.693,39.611,39.693
4.0618,82.627,149.18,19.139,11.054,63.902,80.049,105.2,90.175,-3.0982,9.5617,167.12,179.37,33.056,21.699,-6.8296,212.73,-11.822,-5.8546,13.574,0.19989,0.92241,13.692,0.5884,1.0096,2.6891,-0.83012,0.12285,5.8776,-0.61334,1.4335,17.439,17.56,17.439,17.56,39.684,39.828,39.684,39.828
4.0994,84.294,150.28,15.396,13.46,64.41,80.413,104.18,88.753,-3.9774,9.3257,165.11,179.51,33.297,21.707,-5.0618,212.14,-11.709,13.504,13.596,0.19363,0.92569,13.74,0.58291,1.023,2.6955,-0.75149,0.39382,5.698,-0.6595,1.6071,17.469,17.621,17.469,17.621,39.757,39.96,39.757,39.96
4.1379,86.563,151.6,11.656,15.826,64.951,80.259,103.05,87.161,-4.7939,9.0248,163.3,179.72,33.469,21.719,-3.3187,209.17,-11.445,31.748,13.619,0.18804,0.93099,13.786,0.57713,1.0375,2.7133,-0.67064,0.63526,5.4994,-0.69303,1.7395,17.498,17.68,17.498,17.68,39.83,40.09,39.83,40.09
4.1752,89.413,153.02,8.0037,18.134,65.581,79.548,101.86,85.408,-5.523,8.6775,161.66,179.96,33.561,21.771,-1.6182,204.06,-11.042,48.36,13.642,0.18311,0.93799,13.83,0.57118,1.0527,2.7424,-0.59157,0.84023,5.2863,-0.71388,1.826,17.528,17.737,17.528,17.737,39.904,40.216,39.904,40.216
4.2095,92.809,154.39,4.5061,20.372,66.351,78.26,100.62,83.519,-6.1468,8.3042,160.18,179.8,33.56,21.894,0.024959,197.18,-10.518,62.874,13.665,0.1788,0.94635,13.872,0.56516,1.0682,2.7822,-0.51788,1.0038,5.0638,-0.72242,1.8641,17.558,17.792,17.558,17.792,39.978,40.339,39.978,40.339
4.239,96.71,155.61,1.213,22.531,67.29,76.392,99.375,81.525,-6.6549,7.926,158.88,179.59,33.458,22.114,1.5995,188.95,-9.8938,74.881,13.688,0.17503,0.95572,13.912,0.55917,1.0837,2.8323,-0.45254,1.1233,4.8376,-0.71924,1.8531,17.589,17.845,17.589,17.845,40.053,40.459,40.053,40.459
4.2626,101.06,156.54,-1.8436,24.604,68.411,73.971,98.138,79.468,-7.0437,7.564,157.77,179.45,33.245,22.45,3.0977,179.78,-9.1934,84.052,13.713,0.17171,0.9657,13.951,0.55329,1.0986,2.8919,-0.39771,1.1977,4.6141,-0.70497,1.7942,17.62,17.896,17.62,17.896,40.13,40.576,40.13,40.576
4.2793,105.81,157.1,-4.6459,26.592,69.699,71.057,96.938,77.396,-7.3159,7.2377,156.87,179.42,32.917,22.906,4.5146,170.04,-8.442,90.165,13.737,0.16876,0.97593,13.987,0.54762,1.1127,2.9603,-0.35464,1.228,4.3999,-0.6802,1.6898,17.652,17.945,17.652,17.945,40.207,40.689,40.207,40.689
4.289,110.89,157.21,-7.1862,28.498,71.12,67.751,95.795,75.366,-7.4784,6.964,156.2,179.52,32.476,23.479,5.8478,159.98,-7.6659,93.133,13.763,0.16606,0.98607,14.022,0.54225,1.1256,3.0369,-0.32368,1.2168,4.2016,-0.64542,1.5438,17.685,17.992,17.685,17.992,40.286,40.799,40.286,40.799
4.2919,116.23,156.81,-9.4632,30.326,72.621,64.196,94.728,73.446,-7.5411,6.7562,155.75,179.8,31.93,24.15,7.0955,149.72,-6.8906,93.03,13.789,0.16352,0.9958,14.056,0.53724,1.1369,3.1212,-0.3044,1.1677,4.0251,-0.60111,1.3609,17.719,18.038,17.719,18.038,40.366,40.907,40.366,40.907
4.2888,121.73,155.87,-11.479,32.083,74.137,60.563,93.751,71.715,-7.5149,6.6235,155.5,179.72,31.292,24.892,8.2561,139.28,-6.1398,90.106,13.815,0.16106,1.0048,14.088,0.53267,1.1465,3.2128,-0.2957,1.0853,3.8747,-0.54779,1.1464,17.754,18.082,17.754,18.082,40.448,41.012,40.448,41.012
4.2806,127.31,154.38,-13.237,33.777,75.601,57.026,92.876,70.265,-7.4112,6.5701,155.44,179.02,30.586,25.667,9.3274,128.55,-5.4333,84.78,13.843,0.15859,1.013,14.12,0.52862,1.154,3.3115,-0.29599,0.97477,3.7531,-0.48606,0.90602,17.789,18.125,17.789,18.125,40.532,41.115,40.532,41.115
4.2687,132.86,152.35,-14.739,35.415,76.955,53.735,92.108,69.193,-7.2402,6.5954,155.54,178.07,29.843,26.435,10.305,117.35,-4.7864,77.62,13.871,0.15606,1.02,14.15,0.52515,1.1594,3.4174,-0.30337,0.84147,3.6609,-0.41663,0.64579,17.826,18.167,17.826,18.167,40.617,41.215,40.617,41.215
4.2544,138.27,149.81,-15.99,37.002,78.154,50.794,91.45,68.604,-7.0108,6.694,155.77,176.83,29.103,27.158,11.184,105.49,-4.209,69.295,13.901,0.15343,1.0257,14.18,0.52231,1.1625,3.5304,-0.31577,0.69096,3.5963,-0.3404,0.37164,17.864,18.208,17.864,18.208,40.705,41.314,40.705,41.314
4.2393,143.43,146.8,-16.99,38.542,79.173,48.255,90.897,68.597,-6.7301,6.8563,156.12,175.26,28.408,27.8,11.957,92.748,-3.7046,60.523,13.931,0.15067,1.0301,14.21,0.52016,1.1633,3.6507,-0.33109,0.52867,3.5557,-0.25841,0.089395,17.903,18.248,17.903,18.248,40.795,41.412,40.795,41.412
4.2247,148.23,143.38,-17.74,40.037,80.007,46.125,90.441,69.261,-6.4028,7.0696,156.57,173.29,27.805,28.333,12.615,78.953,-3.2712,52.004,13.963,0.14778,1.0331,14.239,0.51873,1.1616,3.7784,-0.34733,0.3598,3.5338,-0.17184,-0.19536,17.943,18.288,17.943,18.288,40.887,41.508,40.887,41.508
4.212,152.58,139.6,-18.243,41.488,80.665,44.383,90.071,70.658,-6.0316,7.3193,157.11,170.83,27.338,28.743,13.149,63.994,-2.9016,44.359,13.995,0.14476,1.0347,14.268,0.51804,1.1576,3.9133,-0.36265,0.18924,3.5242,-0.081957,-0.47738,17.985,18.328,17.985,18.328,40.981,41.603,40.981,41.603
4.2018,156.39,135.53,-18.5,42.892,81.167,42.988,89.772,72.81,-5.617,7.5897,157.73,167.71,27.044,29.024,13.547,47.85,-2.5843,38.073,14.029,0.14163,1.0349,14.298,0.51813,1.1514,4.0554,-0.37543,0.021535,3.5202,0.0099691,-0.75173,18.028,18.367,18.028,18.367,41.078,41.697,41.078,41.697
4.1947,159.6,131.23,-18.514,44.244,81.539,41.898,89.531,75.688,-5.1578,7.8651,158.43,163.68,26.951,29.182,13.802,30.593,-2.3055,33.462,14.064,0.13843,1.0337,14.327,0.51898,1.1429,4.2041,-0.38428,-0.13917,3.5154,0.10265,-1.0137,18.072,18.406,18.072,18.406,41.178,41.79,41.178,41.79
4.1905,162.15,126.76,-18.293,45.539,81.81,41.074,89.332,79.197,-4.6516,8.131,159.2,158.33,27.076,29.229,13.905,12.389,-2.0498,30.683,14.1,0.13519,1.0313,14.356,0.52061,1.1324,4.3585,-0.38801,-0.2891,3.5043,0.19482,-1.2589,18.118,18.445,18.118,18.445,41.28,41.881,41.28,41.881
4.1885,164.03,122.18,-17.843,46.765,82.006,40.487,89.163,83.184,-4.0958,8.3742,160.04,151,27.421,29.186,13.851,-6.5143,-1.8019,29.747,14.138,0.13198,1.0278,14.385,0.52298,1.1201,4.5175,-0.38561,-0.42476,3.483,0.28524,-1.4827,18.166,18.482,18.166,18.482,41.385,41.971,41.385,41.971
4.1872,165.23,117.55,-17.176,47.911,82.154,40.116,89.014,87.454,-3.4883,8.5837,160.95,140.69,27.973,29.077,13.636,-25.82,-1.5472,30.557,14.177,0.12884,1.0233,14.414,0.52609,1.1061,4.6797,-0.37621,-0.54297,3.4487,0.37264,-1.6806,18.215,18.52,18.215,18.52,41.492,42.059,41.492,42.059
4.1848,165.76,112.93,-16.305,48.96,82.279,39.945,88.878,91.798,-2.8293,8.7505,161.91,126.29,28.706,28.928,13.259,-45.207,-1.273,32.913,14.217,0.12585,1.0179,14.442,0.52989,1.0907,4.8432,-0.35897,-0.64077,3.4003,0.4557,-1.8482,18.265,18.556,18.265,18.556,41.602,42.146,41.602,42.146
4.1792,165.66,108.37,-15.243,49.89,82.407,39.968,88.752,96.023,-2.1222,8.8685,162.92,107.78,29.584,28.764,12.723,-64.367,-0.96849,36.537,14.259,0.12308,1.012,14.47,0.53433,1.0742,5.0063,-0.33315,-0.71542,3.3379,0.53298,-1.9808,18.318,18.592,18.318,18.592,41.715,42.23,41.715,42.23
4.1686,164.98,103.93,-14.008,50.678,82.567,40.176,88.634,99.975,-1.3747,8.9338,163.95,88.021,30.565,28.609,12.031,-83.029,-0.62613,41.083,14.302,0.12059,1.0056,14.497,0.53935,1.0569,5.1665,-0.298,-0.76442,3.2628,0.60295,-2.0742,18.371,18.627,18.371,18.627,41.831,42.313,41.831,42.313
4.1515,163.82,99.662,-12.613,51.292,82.793,40.56,88.527,103.55,-0.59955,8.9453,164.99,71.215,31.598,28.483,11.189,-100.98,-0.24147,46.159,14.347,0.11848,0.99905,14.524,0.54488,1.0392,5.3214,-0.25289,-0.78562,3.1771,0.66396,-2.1248,18.426,18.662,18.426,18.662,41.949,42.394,41.949,42.394
4.1273,162.25,95.615,-11.075,51.697,83.12,41.108,88.435,106.67,0.18601,8.9038,166.01,59.002,32.636,28.402,10.205,-118.08,0.18638,51.342,14.392,0.11684,0.99257,14.55,0.55084,1.0214,5.468,-0.19731,-0.77726,3.0837,0.71431,-2.1297,18.483,18.695,18.483,18.695,42.07,42.473,42.07,42.473
4.0959,160.39,91.834,-9.4071,51.852,83.583,41.799,88.364,109.32,0.96081,8.8117,166.99,50.727,33.633,28.38,9.0868,-134.24,0.65459,56.185,14.439,0.11575,0.98642,14.574,0.55711,1.004,5.6033,-0.13098,-0.73816,2.9858,0.75233,-2.0871,18.541,18.727,18.541,18.727,42.193,42.55,42.193,42.55
4.0579,158.36,88.356,-7.6214,51.71,84.208,42.604,88.319,111.49,1.7016,8.6723,167.91,45.328,34.547,28.424,7.8418,-149.4,1.1565,60.231,14.487,0.1153,0.98085,14.599,0.56358,0.98741,5.7239,-0.053884,-0.6678,2.8869,0.7765,-1.9964,18.6,18.759,18.6,18.759,42.318,42.625,42.318,42.625
