1.8612,137.86,158.33,38.63,15.905,96.478,106.63,64.277,165.76,-4.2136,2.4943,164.05,177.18,25.715,41.241,-12.789,32.556,35.256,-244.63,0.14712,-0.19171,-0.096797,-0.20657,0.18321,-0.098213,-0.81368,-0.43498,-0.77565,0.40293,-0.20806,-0.42041,0.16365,-0.064146,0.16365,-0.064146,0.0012859,-0.15896,0.0012859,-0.15896
1.8325,134.43,156.98,38.876,16.447,90.431,107.69,65.459,166.73,-4.0461,2.6101,164.31,177.19,25.869,40.762,-12.559,27.547,33.026,-267.59,0.13973,-0.19556,-0.10338,-0.20183,0.18149,-0.1017,-0.88716,-0.46248,-0.78944,0.56896,-0.20609,-0.41901,0.16082,-0.063277,0.16082,-0.063277,-0.0042224,-0.15695,-0.0042224,-0.15695
1.7931,130.78,155.63,39.011,16.989,83.995,108.79,66.628,167.65,-3.8486,2.7341,164.63,177.21,26.02,40.254,-12.361,23.802,30.629,-287.6,0.13181,-0.19962,-0.10988,-0.19545,0.17979,-0.10502,-0.94981,-0.4868,-0.78037,0.76549,-0.20369,-0.39764,0.15773,-0.061812,0.15773,-0.061812,-0.010337,-0.1539,-0.010337,-0.1539
1.746,126.97,154.28,39.03,17.53,77.565,109.92,67.758,168.44,-3.6336,2.8713,165,177.27,26.171,39.73,-12.18,21.665,28.097,-303.9,0.12345,-0.20385,-0.11611,-0.18719,0.17811,-0.10799,-1.004,-0.50717,-0.74742,0.99128,-0.20162,-0.35628,0.15442,-0.059632,0.15442,-0.059632,-0.017009,-0.1497,-0.017009,-0.1497
1.6946,123.08,152.99,38.931,18.071,71.526,111.08,68.828,169.02,-3.415,3.0261,165.4,177.38,26.329,39.202,-12.002,21.354,25.463,-316.03,0.11467,-0.2082,-0.12186,-0.17683,0.17644,-0.11045,-1.0531,-0.52261,-0.69049,1.2439,-0.20066,-0.29561,0.15091,-0.056615,0.15091,-0.056615,-0.02419,-0.14427,-0.02419,-0.14427
1.6423,119.21,151.76,38.712,18.607,66.156,112.23,69.823,169.31,-3.2063,3.2017,165.81,177.54,26.5,38.681,-11.81,23.027,22.763,-324.05,0.1055,-0.21264,-0.12695,-0.16417,0.17476,-0.11226,-1.1004,-0.53199,-0.61051,1.5192,-0.20145,-0.21704,0.14719,-0.052654,0.14719,-0.052654,-0.031831,-0.13753,-0.031831,-0.13753
1.5928,115.43,150.63,38.373,19.135,61.588,113.37,70.731,169.18,-3.0197,3.4008,166.2,177.78,26.692,38.173,-11.587,26.826,20.025,-328.48,0.095935,-0.21709,-0.13119,-0.14908,0.17306,-0.11328,-1.1477,-0.5342,-0.50948,1.8108,-0.20445,-0.12261,0.14327,-0.047658,0.14327,-0.047658,-0.039877,-0.12943,-0.039877,-0.12943
1.5492,111.83,149.62,37.91,19.649,57.827,114.47,71.547,168.53,-2.8648,3.6247,166.56,178.09,26.913,37.683,-11.313,32.842,17.275,-330.08,0.085973,-0.22149,-0.13445,-0.13149,0.17131,-0.11341,-1.1954,-0.52829,-0.39049,2.1101,-0.20987,-0.015007,0.13914,-0.041569,0.13914,-0.041569,-0.048258,-0.11993,-0.048258,-0.11993
1.5151,108.48,148.74,37.321,20.143,54.804,115.51,72.268,167.21,-2.7479,3.8735,166.86,178.47,27.172,37.214,-10.971,41.053,14.529,-329.5,0.075615,-0.22577,-0.1366,-0.11145,0.16949,-0.11255,-1.243,-0.51377,-0.25766,2.4055,-0.21775,0.10255,0.13483,-0.034373,0.13483,-0.034373,-0.056887,-0.10907,-0.056887,-0.10907
1.4932,105.41,148.02,36.6,20.611,52.418,116.48,72.891,165.09,-2.6728,4.1458,167.1,178.92,27.475,36.766,-10.544,51.274,11.803,-327.09,0.064868,-0.22986,-0.13756,-0.089084,0.16759,-0.11067,-1.2896,-0.4908,-0.11601,2.6838,-0.228,0.22632,0.13037,-0.026106,0.13037,-0.026106,-0.065661,-0.096919,-0.065661,-0.096919
1.486,102.66,147.44,35.74,21.046,50.566,117.35,73.417,162.04,-2.6406,4.4391,167.27,179.44,27.831,36.34,-10.018,63.144,9.1132,-322.77,0.053743,-0.2337,-0.13732,-0.064657,0.16559,-0.10773,-1.335,-0.46011,0.028936,2.9312,-0.24044,0.35222,0.1258,-0.016865,0.1258,-0.016865,-0.074468,-0.083617,-0.074468,-0.083617
1.4947,100.24,147.03,34.731,21.448,49.156,118.13,73.848,157.98,-2.6507,4.7492,167.37,180,28.243,35.934,-9.3831,76.142,6.4795,-316.04,0.042256,-0.23722,-0.13589,-0.03854,0.16346,-0.10376,-1.3785,-0.42286,0.1715,3.134,-0.25485,0.47598,0.12117,-0.0067993,0.12117,-0.0067993,-0.083194,-0.069341,-0.083194,-0.069341
1.5197,98.148,146.79,33.563,21.815,48.117,118.79,74.187,152.9,-2.7015,5.0708,167.41,179.4,28.713,35.55,-8.6362,89.631,3.9279,-306.2,0.030428,-0.24039,-0.13334,-0.011203,0.16121,-0.098819,-1.4193,-0.38034,0.30633,3.2805,-0.27098,0.59343,0.11655,0.0038883,0.11655,0.0038883,-0.091727,-0.054321,-0.091727,-0.054321
1.56,96.387,146.72,32.226,22.151,47.398,119.34,74.439,146.99,-2.7902,5.397,167.4,178.79,29.241,35.186,-7.7785,102.92,1.4897,-292.58,0.018299,-0.24317,-0.12977,0.016812,0.1588,-0.09298,-1.4555,-0.33379,0.42867,3.3617,-0.28854,0.70064,0.11199,0.014954,0.11199,0.014954,-0.099965,-0.038828,-0.099965,-0.038828
1.6134,94.95,146.84,30.715,22.463,46.972,119.76,74.601,140.58,-2.9129,5.7199,167.35,178.19,29.818,34.842,-6.8171,115.37,-0.80019,-274.79,0.0059315,-0.24554,-0.12531,0.044913,0.15624,-0.086362,-1.4841,-0.28428,0.53457,3.3722,-0.30721,0.79417,0.10757,0.026125,0.10757,0.026125,-0.10782,-0.023161,-0.10782,-0.023161
1.677,93.827,147.16,29.027,22.758,46.832,120.04,74.672,134.14,-3.0649,6.0305,167.28,177.61,30.436,34.518,-5.7632,126.46,-2.9069,-252.81,-0.0065844,-0.24748,-0.12014,0.072504,0.15352,-0.079103,-1.5019,-0.23266,0.62098,3.3108,-0.32659,0.87114,0.10336,0.037106,0.10336,0.037106,-0.1152,-0.0076369,-0.1152,-0.0076369
1.7474,93.01,147.69,27.164,23.048,46.987,120.18,74.642,128.15,-3.2408,6.319,167.19,177.08,31.078,34.213,-4.631,135.86,-4.7984,-226.98,-0.019126,-0.24898,-0.11442,0.099006,0.15064,-0.071358,-1.505,-0.17969,0.68585,3.1803,-0.34619,0.92936,0.099461,0.047602,0.099461,0.047602,-0.12205,0.0074246,-0.12205,0.0074246
1.8209,92.49,148.44,25.136,23.343,47.463,120.17,74.5,122.94,-3.4342,6.5752,167.09,176.62,31.722,33.928,-3.4363,143.37,-6.4471,-197.85,-0.031546,-0.25003,-0.10835,0.1239,0.14759,-0.063296,-1.4904,-0.12604,0.7282,2.9875,-0.36536,0.96748,0.095951,0.057329,0.095951,0.057329,-0.12832,0.021719,-0.12832,0.021719
1.8939,92.256,149.41,22.96,23.655,48.293,120,74.233,118.67,-3.6382,6.7884,166.99,176.25,32.342,33.662,-2.1953,148.92,-7.8313,-166.09,-0.04368,-0.25063,-0.10212,0.14676,0.1444,-0.055088,-1.456,-0.072472,0.74811,2.7426,-0.3833,0.98496,0.092912,0.066038,0.092912,0.066038,-0.13395,0.034975,-0.13395,0.034975
1.9633,92.3,150.6,20.662,23.994,49.515,119.67,73.83,115.37,-3.8455,6.9478,166.89,175.98,32.911,33.418,-0.92465,152.48,-8.9349,-132.44,-0.055363,-0.25079,-0.095898,0.16724,0.14107,-0.046903,-1.402,-0.019787,0.74665,2.4585,-0.39911,0.98212,0.090409,0.073532,0.090409,0.073532,-0.13893,0.046974,-0.13893,0.046974
2.0269,92.612,152,18.275,24.371,51.159,119.15,73.285,112.95,-4.0486,7.0432,166.79,175.84,33.396,33.195,0.35905,154.04,-9.7485,-97.623,-0.066447,-0.25054,-0.089851,0.18515,0.13764,-0.038903,-1.3301,0.03117,0.72565,2.1491,-0.4119,0.95998,0.088487,0.079679,0.088487,0.079679,-0.14325,0.057559,-0.14325,0.057559
2.0832,93.182,153.59,15.838,24.799,53.235,118.46,72.6,111.29,-4.2401,7.0654,166.71,175.82,33.766,32.996,1.64,153.71,-10.268,-62.299,-0.076808,-0.24987,-0.084122,0.20039,0.13413,-0.031236,-1.2432,0.079563,0.68746,1.828,-0.42087,0.92016,0.087165,0.084416,0.087165,0.084416,-0.14692,0.066635,-0.14692,0.066635
2.1317,94.005,155.33,13.394,25.285,55.718,117.59,71.785,110.25,-4.4133,7.0069,166.63,175.93,33.99,32.821,2.9039,151.68,-10.493,-27.036,-0.086348,-0.24883,-0.078833,0.21295,0.13059,-0.02403,-1.1448,0.12459,0.6347,1.5072,-0.42538,0.86463,0.086439,0.087751,0.086439,0.087751,-0.14997,0.07417,-0.14997,0.07417
2.1726,95.07,157.19,10.986,25.841,58.542,116.55,70.857,109.7,-4.562,6.8628,166.55,176.16,34.04,32.67,4.1394,148.25,-10.429,7.6213,-0.095001,-0.24745,-0.074082,0.22292,0.12704,-0.0174,-1.0384,0.16547,0.57004,1.1971,-0.42493,0.79561,0.086284,0.089752,0.086284,0.089752,-0.15242,0.080179,-0.15242,0.080179
2.2068,96.373,159.1,8.6559,26.473,61.595,115.35,69.838,109.53,-4.6808,6.6319,166.48,176.53,33.893,32.544,5.3377,143.79,-10.088,40.981,-0.10273,-0.24578,-0.069948,0.23047,0.12355,-0.011438,-0.92708,0.20145,0.49609,0.90615,-0.41918,0.71544,0.086667,0.090548,0.086667,0.090548,-0.15432,0.084725,-0.15432,0.084725
2.2357,97.906,161.01,6.4414,27.186,64.726,113.99,68.755,109.62,-4.7654,6.317,166.42,177,33.535,32.442,6.4931,138.66,-9.4875,72.046,-0.10951,-0.24384,-0.066487,0.23582,0.12015,-0.0062183,-0.8135,0.23175,0.41531,0.64107,-0.40791,0.62639,0.087543,0.090315,0.087543,0.090315,-0.15568,0.087902,-0.15568,0.087902
2.2607,99.663,162.84,4.3725,27.981,67.774,112.48,67.632,109.87,-4.8125,5.9257,166.37,177.56,32.96,32.363,7.6027,133.15,-8.6585,99.481,-0.11534,-0.24172,-0.063738,0.2392,0.11689,-0.0017959,-0.69994,0.2556,0.32995,0.40654,-0.39108,0.53069,0.088868,0.089263,0.088868,0.089263,-0.15654,0.089832,-0.15654,0.089832
2.2829,101.64,164.51,2.4722,28.855,70.588,110.84,66.494,110.18,-4.8191,5.4701,166.34,178.19,32.172,32.305,8.6649,127.47,-7.6442,121.72,-0.12024,-0.23945,-0.06172,0.24091,0.11382,0.0017909,-0.58836,0.27224,0.24207,0.20516,-0.36883,0.43042,0.090593,0.087621,0.090593,0.087621,-0.15693,0.090655,-0.15693,0.090655
2.3031,103.83,165.95,0.75522,29.797,73.047,109.07,65.368,110.49,-4.7832,4.9661,166.32,178.86,31.189,32.268,9.6791,121.7,-6.5013,137.15,-0.12425,-0.2371,-0.060441,0.24122,0.11097,0.0045202,-0.48058,0.28098,0.15355,0.037229,-0.34146,0.32751,0.092663,0.085622,0.092663,0.085622,-0.15687,0.090515,-0.15687,0.090515
2.3217,106.22,167.07,-0.77093,30.792,75.068,107.17,64.279,110.73,-4.7029,4.4329,166.34,179.54,30.041,32.251,10.644,115.84,-5.2983,144.35,-0.1274,-0.23476,-0.05989,0.2404,0.1084,0.0063847,-0.37841,0.28126,0.066119,-0.099452,-0.3094,0.22374,0.095014,0.083481,0.095014,0.083481,-0.15639,0.089558,-0.15639,0.089558
2.3389,108.79,167.81,-2.1052,31.821,76.602,105.16,63.254,110.85,-4.5769,3.8911,166.39,179.78,28.769,32.251,11.56,109.82,-4.1127,142.27,-0.12976,-0.23249,-0.060045,0.23865,0.10612,0.0073906,-0.28352,0.2727,-0.018612,-0.20935,-0.27314,0.1207,0.097575,0.081383,0.097575,0.081383,-0.15553,0.087915,-0.15553,0.087915
2.3543,111.53,168.1,-3.2506,32.858,77.631,103.02,62.318,110.83,-4.4045,3.3613,166.49,179.16,27.422,32.269,12.422,103.55,-3.0262,130.38,-0.13141,-0.23036,-0.060871,0.23616,0.10418,0.0075555,-0.19722,0.25517,-0.099156,-0.29873,-0.23324,0.019796,0.10027,0.079467,0.10027,0.079467,-0.1543,0.085697,-0.1543,0.085697
2.3677,114.4,167.89,-4.2117,33.879,78.162,100.76,61.491,110.67,-4.1852,2.8632,166.64,178.6,26.055,32.304,13.23,96.936,-2.1194,108.82,-0.13241,-0.22846,-0.062323,0.23304,0.10259,0.0069076,-0.12005,0.22883,-0.17417,-0.37496,-0.19023,-0.077756,0.10301,0.077822,0.10301,0.077822,-0.15276,0.082988,-0.15276,0.082988
2.3786,117.35,167.14,-4.9928,34.856,78.222,98.395,60.789,110.38,-3.9193,2.4137,166.84,178.15,24.724,32.356,13.979,89.888,-1.4657,78.45,-0.13284,-0.22684,-0.064343,0.22932,0.10139,0.005483,-0.051481,0.19423,-0.24249,-0.44558,-0.14464,-0.17095,0.10573,0.07648,0.10573,0.07648,-0.15091,0.07984,-0.15091,0.07984
2.3865,120.32,165.82,-5.597,35.765,77.857,95.922,60.22,109.99,-3.6083,2.0266,167.1,177.81,23.481,32.423,14.665,82.322,-1.1246,40.925,-0.13275,-0.22557,-0.06687,0.22501,0.10058,0.003325,0.010209,0.15231,-0.30319,-0.51733,-0.096896,-0.25896,0.10838,0.075421,0.10838,0.075421,-0.14879,0.076278,-0.14879,0.076278
2.391,123.22,163.92,-6.0266,36.586,77.117,93.349,59.785,109.54,-3.2544,1.7112,167.43,177.61,22.373,32.505,15.283,74.129,-1.1367,-1.454,-0.13219,-0.2247,-0.069833,0.22005,0.10018,0.00048226,0.067579,0.10448,-0.35557,-0.59527,-0.047301,-0.34112,0.11091,0.074589,0.11091,0.074589,-0.1464,0.072301,-0.1464,0.072301
2.392,125.98,161.43,-6.2853,37.301,76.055,90.676,59.476,109.08,-2.8613,1.4723,167.81,177.56,21.437,32.602,15.826,65.189,-1.5193,-45.904,-0.13116,-0.22426,-0.073159,0.21437,0.10022,-0.002992,0.12353,0.05252,-0.39913,-0.68226,0.0039899,-0.41692,0.11332,0.073898,0.11332,0.073898,-0.14376,0.067896,-0.14376,0.067896
2.3896,128.52,158.37,-6.379,37.897,74.715,87.899,59.283,108.66,-2.4338,1.3102,168.25,177.66,20.696,32.71,16.288,55.41,-2.264,-89.371,-0.12965,-0.22427,-0.076772,0.20788,0.10069,-0.0070415,0.18088,-0.0014792,-0.43351,-0.77885,0.056961,-0.48594,0.1156,0.073256,0.1156,0.073256,-0.14087,0.063049,-0.14087,0.063049
2.384,130.76,154.76,-6.3164,38.366,73.131,85.013,59.189,108.35,-1.9778,1.2205,168.74,177.9,20.167,32.829,16.661,44.744,-3.3364,-128.68,-0.12763,-0.22473,-0.080592,0.20051,0.10162,-0.011607,0.24228,-0.055252,-0.45841,-0.88349,0.11167,-0.54786,0.11777,0.072572,0.11777,0.072572,-0.13772,0.057753,-0.13772,0.057753
2.3755,132.62,150.64,-6.1092,38.705,71.336,82.017,59.176,108.2,-1.5004,1.195,169.28,178.28,19.851,32.955,16.937,33.16,-4.6752,-160.67,-0.12505,-0.22562,-0.084538,0.19224,0.10302,-0.016626,0.31013,-0.10648,-0.47351,-0.99327,0.16818,-0.60233,0.11987,0.071766,0.11987,0.071766,-0.13429,0.052012,-0.13429,0.052012
2.3646,134.04,146.06,-5.7714,38.912,69.364,78.923,59.222,108.24,-1.0093,1.2223,169.85,178.78,19.743,33.088,17.109,20.628,-6.1954,-182.42,-0.12183,-0.22689,-0.088525,0.18303,0.10491,-0.022034,0.38644,-0.15289,-0.47844,-1.1047,0.22643,-0.64889,0.12193,0.070774,0.12193,0.070774,-0.13055,0.045852,-0.13055,0.045852
2.3519,134.98,141.1,-5.3186,38.99,67.273,75.77,59.307,108.53,-0.51324,1.2889,170.45,179.39,19.829,33.225,17.169,7.1547,-7.7919,-191.58,-0.11789,-0.2285,-0.092465,0.17291,0.1073,-0.027758,0.4727,-0.19242,-0.47284,-1.2145,0.28616,-0.68694,0.12401,0.069546,0.12401,0.069546,-0.12648,0.039312,-0.12648,0.039312
2.3378,135.4,135.84,-4.7678,38.944,65.161,72.621,59.411,109.07,-0.021254,1.38,171.07,179.92,20.091,33.364,17.109,-7.1662,-9.3474,-186.66,-0.11314,-0.23036,-0.096268,0.16191,0.11019,-0.033722,0.56987,-0.2233,-0.45639,-1.3195,0.34679,-0.71567,0.12615,0.068048,0.12615,0.068048,-0.12204,0.032447,-0.12204,0.032447
2.3227,135.29,130.38,-4.1365,38.777,63.171,69.564,59.518,109.87,0.45761,1.4809,171.69,179.17,20.503,33.507,16.924,-22.163,-10.741,-167.26,-0.10749,-0.23239,-0.099842,0.1501,0.11358,-0.039839,0.67827,-0.24415,-0.42889,-1.4172,0.40738,-0.73404,0.12838,0.06626,0.12838,0.06626,-0.11719,0.025318,-0.11719,0.025318
2.3069,134.66,124.84,-3.4428,38.496,61.494,66.694,59.614,110.93,0.91502,1.5775,172.31,178.39,21.038,33.654,16.611,-37.664,-11.858,-133.98,-0.10084,-0.23451,-0.10309,0.13756,0.11747,-0.046013,0.79746,-0.25413,-0.39026,-1.5055,0.46666,-0.74084,0.13075,0.064172,0.13075,0.064172,-0.11189,0.017991,-0.11189,0.017991
2.2905,133.53,119.34,-2.7043,38.106,60.337,64.09,59.69,112.22,1.344,1.6572,172.91,177.64,21.67,33.809,16.164,-53.596,-12.593,-88.285,-0.093124,-0.23662,-0.10593,0.12437,0.12183,-0.052136,0.92602,-0.25289,-0.34062,-1.5825,0.5231,-0.73478,0.13325,0.061788,0.13325,0.061788,-0.10609,0.010535,-0.10609,0.010535
2.2737,131.97,114,-1.9375,37.611,59.881,61.804,59.742,113.69,1.7395,1.7099,173.49,176.96,22.367,33.977,15.58,-70.037,-12.863,-32.303,-0.084278,-0.23862,-0.10827,0.11065,0.12662,-0.058091,1.0616,-0.24057,-0.28037,-1.6463,0.57498,-0.71461,0.13589,0.059124,0.13589,0.059124,-0.099801,0.0030215,-0.099801,0.0030215
2.2563,130.05,108.93,-1.1568,37.013,60.235,59.853,59.77,115.29,2.0983,1.7275,174.04,176.44,23.104,34.166,14.854,-87.177,-12.602,31.295,-0.07427,-0.24044,-0.11002,0.096525,0.13179,-0.063752,1.2009,-0.2178,-0.21023,-1.6952,0.62051,-0.67926,0.13865,0.056204,0.13865,0.056204,-0.093025,-0.004475,-0.093025,-0.004475
2.2383,127.88,104.21,-0.3727,36.311,61.415,58.228,59.778,116.97,2.4197,1.7043,174.58,176.13,23.853,34.384,13.977,-105.23,-11.774,99.337,-0.063103,-0.24198,-0.11112,0.082132,0.13727,-0.068985,1.34,-0.18562,-0.13138,-1.7272,0.65787,-0.62805,0.14148,0.05306,0.14148,0.05306,-0.085815,-0.011875,-0.085815,-0.011875
2.2199,125.57,99.937,0.40904,35.503,63.344,56.893,59.769,118.66,2.7041,1.6371,175.08,176.12,24.593,34.642,12.941,-124.32,-10.373,168.18,-0.050821,-0.2432,-0.11149,0.067628,0.14298,-0.073659,1.4739,-0.14543,-0.045418,-1.7405,0.68533,-0.56087,0.14431,0.049732,0.14431,0.049732,-0.078257,-0.019096,-0.078257,-0.019096
2.2022,123.24,96.152,1.1882,34.581,65.871,55.804,59.753,120.33,2.9532,1.5248,175.55,176.47,25.304,34.948,11.738,-144.36,-8.4243,233.78,-0.037514,-0.24402,-0.11111,0.05318,0.14883,-0.077646,1.5969,-0.098886,0.045595,-1.7337,0.7013,-0.47835,0.14706,0.046269,0.14706,0.046269,-0.070465,-0.026047,-0.070465,-0.026047
2.1868,121.02,92.896,1.97,33.538,68.801,54.907,59.735,121.91,3.1682,1.3681,175.99,177.2,25.97,35.314,10.363,-164.98,-5.9916,291.93,-0.023325,-0.24442,-0.10995,0.038961,0.1547,-0.080829,1.7026,-0.047857,0.13921,-1.7064,0.70439,-0.38199,0.14963,0.042731,0.14963,0.042731,-0.062571,-0.032632,-0.062571,-0.032632
2.1763,119.03,90.192,2.7652,32.362,71.931,54.148,59.723,123.38,3.3497,1.1697,176.4,178.28,26.579,35.746,8.8172,-185.51,-3.1698,338.62,-0.0084492,-0.24437,-0.10802,0.02514,0.16048,-0.083114,1.7851,0.0057058,0.23267,-1.6585,0.69356,-0.2742,0.15194,0.039191,0.15194,0.039191,-0.054716,-0.038754,-0.054716,-0.038754
2.1731,117.35,88.052,3.5888,31.043,75.069,53.478,59.724,124.68,3.4965,0.93384,176.75,179.62,27.126,36.25,7.1084,-205.05,-0.080462,370.72,0.0068777,-0.24387,-0.10532,0.011885,0.16605,-0.084432,1.8392,0.059861,0.32307,-1.5906,0.66818,-0.15822,0.15389,0.035736,0.15389,0.035736,-0.047036,-0.044315,-0.047036,-0.044315
2.1793,116.09,86.482,4.4589,29.573,78.055,52.857,59.742,125.79,3.6054,0.66649,177.03,178.88,27.606,36.825,5.2537,-222.57,3.1411,386.59,0.022391,-0.24293,-0.10193,-0.00065001,0.17128,-0.084749,1.8616,0.11278,0.40752,-1.5042,0.62827,-0.037978,0.15541,0.032464,0.15541,0.032464,-0.039653,-0.049224,-0.039653,-0.049224
2.1962,115.29,85.486,5.3948,27.95,80.763,52.257,59.778,126.66,3.6713,0.37494,177.23,177.35,28.019,37.466,3.2787,-237,6.3609,386.38,0.037817,-0.24158,-0.0979,-0.012332,0.17607,-0.084065,1.8511,0.16284,0.4833,-1.4018,0.57458,0.082077,0.15646,0.029475,0.15646,0.029475,-0.032669,-0.053408,-0.032669,-0.053408
2.224,115.02,85.067,6.4151,26.179,83.103,51.664,59.831,127.26,3.6881,0.067931,177.33,175.86,28.37,38.16,1.2174,-247.35,9.459,371.76,0.052893,-0.23984,-0.093333,-0.023059,0.18031,-0.082421,1.8091,0.2087,0.54805,-1.2873,0.5086,0.19728,0.15703,0.026865,0.15703,0.026865,-0.026157,-0.056822,-0.026157,-0.056822
2.2624,115.3,85.225,7.5362,24.272,85.015,51.085,59.895,127.57,3.6489,-0.24462,177.31,174.48,28.666,38.888,-0.88972,-252.86,12.338,345.43,0.067386,-0.23776,-0.088334,-0.032774,0.18391,-0.079896,1.7392,0.24932,0.59988,-1.1657,0.43257,0.30302,0.15715,0.024711,0.15715,0.024711,-0.020155,-0.059455,-0.020155,-0.059455
2.3104,116.14,85.965,8.7698,22.247,86.463,50.546,59.964,127.57,3.5478,-0.55181,177.15,173.24,28.917,39.624,-2.9986,-253.07,14.925,310.55,0.081107,-0.23539,-0.083022,-0.041461,0.18682,-0.076604,1.6465,0.28402,0.6374,-1.0424,0.34933,0.39498,0.15689,0.023065,0.15689,0.023065,-0.014666,-0.061331,-0.014666,-0.061331
2.3664,117.53,87.286,10.121,20.131,87.429,50.097,60.027,127.26,3.3809,-0.84218,176.85,172.16,29.137,40.338,-5.0653,-247.99,17.179,270.37,0.093916,-0.23279,-0.077524,-0.049145,0.18901,-0.072692,1.5371,0.31246,0.65976,-0.9221,0.26213,0.46947,0.15634,0.021959,0.15634,0.021959,-0.0096635,-0.062507,-0.0096635,-0.062507
2.4287,119.45,89.19,11.588,17.954,87.903,49.811,60.075,126.64,3.1475,-1.1041,176.42,171.24,29.339,40.997,-7.0492,-238.08,19.078,227.98,0.10572,-0.23,-0.071969,-0.055883,0.19046,-0.068329,1.4163,0.33462,0.66667,-0.8086,0.17451,0.52353,0.15564,0.021398,0.15564,0.021398,-0.0051014,-0.063062,-0.0051014,-0.063062
2.4948,121.85,91.673,13.16,15.751,87.89,49.777,60.1,125.73,2.8513,-1.3266,175.86,170.47,29.537,41.563,-8.9166,-224.08,20.629,186.11,0.11646,-0.22708,-0.066483,-0.061753,0.19121,-0.063703,1.2888,0.35071,0.65827,-0.70435,0.089983,0.55517,0.15489,0.02137,0.15489,0.02137,-0.00092537,-0.063091,-0.00092537,-0.063091
2.5626,124.66,94.73,14.817,13.559,87.396,50.096,60.1,124.56,2.5005,-1.4995,175.21,169.86,29.744,42,-10.641,-206.95,21.854,146.96,0.1261,-0.22407,-0.061191,-0.06684,0.19131,-0.059008,1.1574,0.36115,0.6351,-0.61051,0.01183,0.56342,0.15419,0.021842,0.15419,0.021842,0.0029137,-0.062697,0.0029137,-0.062697
2.6296,127.77,98.348,16.535,11.416,86.441,50.864,60.078,123.15,2.1084,-1.6145,174.5,169.4,29.969,42.276,-12.204,-187.6,22.789,112.19,0.13464,-0.22101,-0.056208,-0.071232,0.19083,-0.054439,1.0238,0.36644,0.59796,-0.52703,-0.057115,0.54829,0.15362,0.022772,0.15362,0.022772,0.0064488,-0.061986,0.0064488,-0.061986
2.6935,131.05,102.51,18.286,9.3592,85.047,52.149,60.043,121.54,1.6924,-1.6654,173.77,169.1,30.22,42.362,-13.595,-166.9,23.48,82.895,0.14203,-0.21795,-0.051643,-0.075004,0.18988,-0.050182,0.88797,0.36704,0.54778,-0.45258,-0.11462,0.51076,0.1532,0.02411,0.1532,0.02411,0.0096891,-0.061059,0.0096891,-0.061059
2.7522,134.37,107.18,20.044,7.4215,83.252,53.963,60.011,119.77,1.2728,-1.6487,173.06,168.94,30.498,42.236,-14.808,-145.58,23.976,59.506,0.14828,-0.21493,-0.047596,-0.07821,0.18855,-0.04641,0.74946,0.36336,0.48559,-0.38472,-0.15912,0.4527,0.15292,0.025806,0.15292,0.025806,0.012616,-0.060011,0.012616,-0.060011
2.8041,137.56,112.31,21.783,5.6319,81.103,56.242,60.002,117.88,0.87174,-1.5637,172.42,168.93,30.803,41.887,-15.844,-124.3,24.324,41.832,0.15334,-0.21196,-0.044159,-0.080879,0.18697,-0.04327,0.60717,0.35563,0.41252,-0.32027,-0.18977,0.37673,0.1527,0.027818,0.1527,0.027818,0.015183,-0.058917,0.015183,-0.058917
2.8477,140.48,117.83,23.485,4.0133,78.667,58.837,60.04,115.91,0.51113,-1.4126,171.88,169.05,31.127,41.318,-16.708,-103.62,24.566,29.037,0.15717,-0.2091,-0.04141,-0.083012,0.18525,-0.040886,0.46011,0.3439,0.32977,-0.25594,-0.20637,0.28606,0.15247,0.030109,0.15247,0.030109,0.017322,-0.057825,0.017322,-0.057825
2.8824,142.99,123.68,25.14,2.5822,76.029,61.531,60.149,113.9,0.21111,-1.2002,171.48,169.29,31.464,40.545,-17.408,-83.99,24.731,19.739,0.15974,-0.20636,-0.039422,-0.084586,0.18351,-0.039351,0.30763,0.32802,0.23862,-0.18894,-0.20942,0.18428,0.15211,0.03265,0.15211,0.03265,0.018946,-0.056759,0.018946,-0.056759
2.9077,144.98,129.72,26.742,1.3493,73.294,64.093,60.352,111.88,-0.011242,-0.93305,171.24,169.64,31.801,39.6,-17.956,-65.764,24.832,12.184,0.16098,-0.2038,-0.038252,-0.085563,0.18184,-0.038724,0.14944,0.30765,0.14046,-0.11721,-0.19996,0.075183,0.15151,0.03542,0.15151,0.03542,0.019963,-0.055711,0.019963,-0.055711
2.9239,146.37,135.85,28.294,0.31974,70.584,66.33,60.668,109.9,-0.14312,-0.61924,171.2,170.07,32.125,38.528,-18.365,-49.154,24.87,4.5068,0.16086,-0.20145,-0.037944,-0.085892,0.18034,-0.039036,-0.014606,0.28239,0.036858,-0.039508,-0.17959,-0.03736,0.15055,0.038398,0.15055,0.038398,0.02028,-0.054648,0.02028,-0.054648
2.9318,147.11,141.92,29.802,-0.50534,68.026,68.128,61.117,107.99,-0.17675,-0.26727,171.35,170.57,32.423,37.387,-18.651,-34.258,24.828,-4.9886,0.15932,-0.19935,-0.038531,-0.08552,0.17909,-0.040281,-0.18472,0.25183,-0.070345,0.044642,-0.15032,-0.14951,0.14914,0.041565,0.14914,0.041565,0.019806,-0.053515,0.019806,-0.053515
