4.1581,164.87,140.27,-21.043,43.817,48.136,22.054,111.47,61.468,-0.66357,5.078,167.35,176.43,24.823,23.685,18.302,-67.592,1.549,-23.337,-0.26901,-0.20125,-0.24147,0.085169,0.13738,-0.07481,1.2628,-0.49172,-0.74131,-0.44578,0.10195,-0.39145,0.030085,0.099589,0.030085,0.099589,-0.13554,0.044878,-0.13554,0.044878
4.1433,165.15,135.37,-20.446,44.602,48.736,21.12,111.57,63.123,-0.23595,5.0939,168.25,174.86,25.957,23.653,17.612,-82.753,1.2561,-35.155,-0.25683,-0.20553,-0.24793,0.080869,0.13875,-0.080162,1.4616,-0.51427,-0.77603,-0.51608,0.16409,-0.64218,0.033664,0.10021,0.033664,0.10021,-0.12819,0.042632,-0.12819,0.042632
4.1285,164.8,130.22,-19.584,45.292,49.683,20.611,111.74,65.431,0.29001,5.0586,169.22,172.86,27.05,23.52,16.803,-97.157,0.89101,-43.807,-0.243,-0.20986,-0.25451,0.075858,0.14065,-0.08752,1.6596,-0.51946,-0.78934,-0.60129,0.2289,-0.88294,0.037578,0.10073,0.037578,0.10073,-0.11985,0.040159,-0.11985,0.040159
4.1141,163.87,124.91,-18.466,45.885,51.009,20.589,111.95,68.356,0.91413,4.9732,170.25,170.21,28.076,23.299,15.88,-110.7,0.48298,-48.964,-0.22755,-0.21409,-0.26101,0.07001,0.14313,-0.096756,1.8548,-0.50704,-0.77986,-0.70169,0.29696,-1.1084,0.041797,0.10105,0.041797,0.10105,-0.11053,0.037367,-0.11053,0.037367
4.1001,162.43,119.49,-17.105,46.377,52.731,21.067,112.22,71.843,1.6308,4.8438,171.35,166.51,29.012,23.008,14.853,-123.3,0.06136,-50.595,-0.21051,-0.21806,-0.26723,0.063207,0.1462,-0.1077,2.0443,-0.47722,-0.74659,-0.81644,0.36821,-1.3131,0.046288,0.1011,0.046288,0.1011,-0.10025,0.034164,-0.10025,0.034164
4.0868,160.55,114.08,-15.517,46.762,54.849,22.015,112.53,75.807,2.4279,4.6813,172.51,161.03,29.845,22.668,13.729,-134.87,-0.34638,-48.928,-0.19197,-0.22165,-0.27297,0.055343,0.14988,-0.12013,2.2251,-0.43066,-0.68894,-0.94366,0.44186,-1.4919,0.051009,0.1008,0.051009,0.1008,-0.089056,0.030465,-0.089056,0.030465
4.0742,158.34,108.76,-13.721,47.03,57.338,23.361,112.89,80.134,3.2864,4.5007,173.71,152.41,30.563,22.301,12.518,-145.34,-0.71628,-44.389,-0.17202,-0.22472,-0.27803,0.046337,0.15418,-0.1338,2.3936,-0.3685,-0.60679,-1.0807,0.51636,-1.6398,0.055911,0.10007,0.055911,0.10007,-0.077009,0.026191,-0.077009,0.026191
4.0625,155.9,103.62,-11.743,47.163,60.153,25.009,113.29,84.685,4.181,4.3197,174.94,138.37,31.159,21.932,11.229,-154.67,-1.029,-37.529,-0.15081,-0.22716,-0.2822,0.036135,0.15909,-0.1484,2.5458,-0.2924,-0.50058,-1.2242,0.58931,-1.7523,0.060943,0.098853,0.060943,0.098853,-0.064198,0.02128,-0.064198,0.02128
4.0517,153.34,98.764,-9.6099,47.134,63.222,26.848,113.74,89.309,5.0817,4.1568,176.19,117.29,31.628,21.582,9.8717,-162.83,-1.2705,-28.974,-0.12849,-0.22886,-0.2853,0.024712,0.16457,-0.16361,2.6779,-0.2045,-0.37142,-1.3708,0.65768,-1.8257,0.066045,0.097106,0.066045,0.097106,-0.050734,0.015687,-0.050734,0.015687
4.0422,150.79,94.27,-7.3524,46.907,66.457,28.767,114.2,93.858,5.9569,4.0293,177.44,94.262,31.967,21.271,8.4567,-169.8,-1.4319,-19.375,-0.10528,-0.22976,-0.28714,0.012074,0.17056,-0.17909,2.7857,-0.10747,-0.2212,-1.5165,0.71803,-1.8572,0.071157,0.094797,0.071157,0.094797,-0.036746,0.0093906,-0.036746,0.0093906
4.0341,148.36,90.207,-5.0028,46.438,69.757,30.667,114.68,98.202,6.7764,3.9519,178.68,78.573,32.176,21.013,6.9936,-175.57,-1.51,-9.3734,-0.081399,-0.2298,-0.28758,-0.0017326,0.17695,-0.19447,2.8654,-0.0044226,-0.052604,-1.6568,0.76678,-1.8455,0.076215,0.091916,0.076215,0.091916,-0.022385,0.0023927,-0.022385,0.0023927
4.0278,146.15,86.63,-2.5938,45.671,73.017,32.461,115.15,102.24,7.5143,3.9354,179.88,72.622,32.255,20.819,5.4922,-180.17,-1.5065,0.42259,-0.057119,-0.22895,-0.28649,-0.016628,0.18362,-0.20939,2.9136,0.10118,0.1308,-1.7874,0.80061,-1.7908,0.081154,0.088478,0.081154,0.088478,-0.0078188,-0.0052755,-0.0078188,-0.0052755
4.0236,144.25,83.581,-0.15667,44.55,76.136,34.077,115.58,105.91,8.1506,3.9857,178.97,75.727,32.208,20.695,3.9619,-183.63,-1.4277,9.4627,-0.032723,-0.22724,-0.28378,-0.032491,0.19043,-0.22352,2.9275,0.20565,0.32464,-1.9036,0.81672,-1.6948,0.085911,0.084523,0.085911,0.084523,0.0067697,-0.013554,0.0067697,-0.013554
4.0219,142.74,81.096,2.2798,43.02,79.021,35.459,115.94,109.16,8.6719,4.1033,177.9,88.873,32.039,20.64,2.4118,-186.01,-1.2836,17.282,-0.0085118,-0.2247,-0.27942,-0.049166,0.1972,-0.23653,2.9053,0.30527,0.5238,-2.001,0.81312,-1.5613,0.090422,0.080122,0.090422,0.080122,0.021189,-0.022354,0.021189,-0.022354
4.0229,141.65,79.204,4.6905,41.035,81.589,36.57,116.19,111.99,9.0703,4.2832,176.93,112.06,31.755,20.65,0.85062,-187.35,-1.0875,23.537,0.015208,-0.22139,-0.2734,-0.066462,0.20377,-0.24816,2.8463,0.39644,0.72261,-2.0756,0.78882,-1.3957,0.094628,0.075367,0.094628,0.075367,0.035241,-0.03156,0.035241,-0.03156
4.0267,141.01,77.932,7.0543,38.573,83.768,37.389,116.29,114.39,9.3425,4.514,176.09,136.43,31.364,20.718,-0.71365,-187.71,-0.85389,28.034,0.038135,-0.21743,-0.26577,-0.084163,0.20997,-0.2582,2.7513,0.47592,0.915,-2.1242,0.74402,-1.2049,0.098475,0.070371,0.098475,0.070371,0.048732,-0.041037,0.048732,-0.041037
4.0334,140.82,77.301,9.3549,35.642,85.497,37.922,116.2,116.38,9.4885,4.7789,175.39,153.23,30.878,20.829,-2.2733,-187.15,-0.59779,30.732,0.059987,-0.21292,-0.25665,-0.10204,0.21564,-0.26651,2.6223,0.54102,1.0948,-2.1446,0.68008,-0.99698,0.10192,0.065259,0.10192,0.065259,0.061478,-0.050634,0.061478,-0.050634
4.0427,141.07,77.329,11.58,32.286,86.721,38.195,115.87,117.99,9.5102,5.0565,174.88,163.32,30.308,20.971,-3.8209,-185.71,-0.33344,31.722,0.080511,-0.208,-0.24618,-0.11984,0.22064,-0.27301,2.4628,0.58979,1.2563,-2.136,0.59955,-0.78064,0.10491,0.060161,0.10491,0.060161,0.073312,-0.060194,0.073312,-0.060194
4.0544,141.7,78.021,13.723,28.59,87.398,38.263,115.27,119.23,9.4109,5.3229,174.56,169.56,29.67,21.125,-5.3494,-183.43,-0.073613,31.179,0.099491,-0.20283,-0.23456,-0.13732,0.22486,-0.27772,2.2777,0.62115,1.394,-2.0987,0.50601,-0.56465,0.10744,0.0552,0.10744,0.0552,0.084092,-0.069559,0.084092,-0.069559
4.0679,142.67,79.364,15.779,24.663,87.489,38.198,114.37,120.14,9.1958,5.5544,174.45,173.68,28.981,21.274,-6.8522,-180.33,0.17077,29.326,0.11676,-0.19753,-0.22203,-0.15428,0.22822,-0.2807,2.0724,0.63502,1.5036,-2.0344,0.40384,-0.35732,0.10948,0.05049,0.10948,0.05049,0.093707,-0.078585,0.093707,-0.078585
4.0829,143.9,81.332,17.747,20.629,86.967,38.086,113.18,120.75,8.8716,5.7308,174.56,176.6,28.259,21.4,-8.3223,-176.42,0.3908,26.403,0.13221,-0.19227,-0.20885,-0.1705,0.2307,-0.28208,1.8533,0.63227,1.5817,-1.9462,0.29795,-0.16596,0.11104,0.046123,0.11104,0.046123,0.10208,-0.087142,0.10208,-0.087142
4.0987,145.31,83.879,19.631,16.607,85.813,38.012,111.68,121.11,8.4481,5.8381,174.89,178.77,27.523,21.49,-9.7532,-171.7,0.57974,22.674,0.14576,-0.18714,-0.1953,-0.18581,0.23232,-0.28205,1.6266,0.6147,1.6262,-1.8374,0.19342,0.0034646,0.11213,0.042169,0.11213,0.042169,0.10918,-0.095125,0.10918,-0.095125
4.1148,146.81,86.955,21.434,12.697,84.027,38.048,109.91,121.23,7.9379,5.87,175.43,179.56,26.795,21.532,-11.138,-166.13,0.73329,18.426,0.15741,-0.18227,-0.18166,-0.20008,0.23311,-0.28083,1.3983,0.58482,1.6364,-1.7121,0.09518,0.14658,0.11277,0.038676,0.11277,0.038676,0.115,-0.10245,0.115,-0.10245
4.1304,148.3,90.507,23.161,8.9713,81.628,38.242,107.91,121.16,7.3573,5.8273,176.16,178.26,26.094,21.517,-12.468,-159.63,0.84981,13.982,0.16719,-0.17772,-0.16823,-0.21319,0.23317,-0.27866,1.1737,0.54569,1.6123,-1.5744,0.0076331,0.26064,0.113,0.035667,0.113,0.035667,0.11957,-0.10906,0.11957,-0.10906
4.1451,149.69,94.485,24.82,5.4752,78.668,38.617,105.73,120.93,6.7256,5.7163,177.04,177.24,25.44,21.445,-13.735,-152.11,0.93043,9.6749,0.17517,-0.17355,-0.15527,-0.22509,0.23263,-0.27579,0.957,0.50061,1.5553,-1.4279,-0.065584,0.34447,0.11287,0.033146,0.11287,0.033146,0.12296,-0.11492,0.12296,-0.11492
4.1584,150.89,98.845,26.418,2.2311,75.234,39.17,103.44,120.57,6.0646,5.5464,178.04,176.45,24.853,21.322,-14.931,-143.45,0.97894,5.8213,0.18143,-0.16978,-0.14304,-0.23573,0.23161,-0.27247,0.75132,0.45286,1.4673,-1.2759,-0.12182,0.39832,0.11243,0.031098,0.11243,0.031098,0.12525,-0.12002,0.12525,-0.12002
4.1698,151.81,103.55,27.962,-0.75563,71.454,39.877,101.13,120.12,5.3975,5.3287,179.12,175.85,24.349,21.157,-16.044,-133.55,1.0013,2.6856,0.18608,-0.1664,-0.13178,-0.24507,0.23028,-0.26894,0.55845,0.4053,1.3508,-1.1214,-0.15953,0.42363,0.11172,0.029499,0.11172,0.029499,0.12654,-0.12436,0.12654,-0.12436
4.1794,152.38,108.56,29.461,-3.4897,67.489,40.7,98.862,119.6,4.7468,5.0735,179.78,175.41,23.941,20.969,-17.063,-122.36,1.0051,0.44782,0.18924,-0.1634,-0.12171,-0.25312,0.22879,-0.26541,0.37919,0.36017,1.2085,-0.96627,-0.17831,0.42283,0.1108,0.028315,0.1108,0.028315,0.12692,-0.12796,0.12692,-0.12796
4.1869,152.56,113.82,30.922,-5.981,63.517,41.593,96.734,119.04,4.1335,4.7907,178.68,175.08,23.638,20.78,-17.979,-109.89,0.99817,-0.82679,0.19102,-0.16074,-0.11301,-0.25989,0.22731,-0.26209,0.21361,0.31879,1.0436,-0.81217,-0.1788,0.39902,0.1097,0.027509,0.1097,0.027509,0.1265,-0.13085,0.1265,-0.13085
4.1925,152.29,119.29,32.351,-8.2408,59.706,42.507,94.823,118.47,3.5752,4.4891,177.64,174.85,23.445,20.615,-18.781,-96.236,0.98811,-1.2068,0.19153,-0.1584,-0.10585,-0.26539,0.22595,-0.25912,0.061355,0.28151,0.85917,-0.65994,-0.16257,0.35577,0.10847,0.027044,0.10847,0.027044,0.12539,-0.13306,0.12539,-0.13306
4.1964,151.58,124.89,33.753,-10.279,56.188,43.399,93.2,117.9,3.085,4.1776,176.7,174.69,23.364,20.499,-19.461,-81.565,0.98069,-0.89052,0.19088,-0.15633,-0.10036,-0.26964,0.22485,-0.25665,-0.078187,0.24771,0.65882,-0.50991,-0.13196,0.29691,0.10713,0.026887,0.10713,0.026887,0.12366,-0.1346,0.12366,-0.1346
4.1989,150.4,130.54,35.13,-12.105,53.042,44.23,91.931,117.35,2.6713,3.8651,175.87,174.56,23.389,20.456,-20.012,-66.111,0.97921,-0.17709,0.18917,-0.15453,-0.096645,-0.27266,0.2241,-0.25476,-0.20582,0.21597,0.44629,-0.36198,-0.089763,0.22636,0.10573,0.02701,0.10573,0.02701,0.1214,-0.13552,0.1214,-0.13552
4.2003,148.8,136.15,36.484,-13.723,50.294,44.974,91.071,116.84,2.3373,3.5615,175.2,174.46,23.512,20.506,-20.43,-50.159,0.98406,0.58105,0.18648,-0.153,-0.094765,-0.27445,0.22378,-0.25353,-0.32254,0.18431,0.22571,-0.21564,-0.039078,0.14801,0.10428,0.027393,0.10428,0.027393,0.11868,-0.13582,0.11868,-0.13582
4.2007,146.8,141.61,37.811,-15.138,47.922,45.616,90.666,116.38,2.0821,3.2783,174.7,174.38,23.722,20.663,-20.713,-34.018,0.99266,1.0325,0.1829,-0.15174,-0.094752,-0.27504,0.22392,-0.25298,-0.42968,0.15051,0.0015088,-0.070149,0.016963,0.065608,0.10282,0.028023,0.10282,0.028023,0.11555,-0.13552,0.11555,-0.13552
4.2004,144.46,146.82,39.11,-16.349,45.875,46.153,90.751,115.96,1.9015,3.0281,174.39,174.32,24.003,20.933,-20.863,-18.001,0.99997,0.87771,0.17849,-0.1508,-0.096599,-0.27441,0.22455,-0.25313,-0.52899,0.11239,-0.22162,0.075446,0.075343,-0.017286,0.10137,0.028897,0.10137,0.028897,0.11204,-0.13461,0.11204,-0.13461
4.1996,141.81,151.67,40.373,-17.355,44.089,46.593,91.347,115.6,1.7892,2.8249,174.28,174.28,24.34,21.313,-20.883,-2.3953,0.99917,-0.096855,0.1733,-0.15024,-0.10026,-0.27256,0.22566,-0.25394,-0.6227,0.068093,-0.43883,0.22209,0.13328,-0.097412,0.099933,0.03002,0.099933,0.03002,0.10818,-0.1331,0.10818,-0.1331
4.1983,138.92,156.07,41.594,-18.154,42.501,46.954,92.455,115.27,1.738,2.6834,174.38,174.28,24.715,21.794,-20.778,12.555,0.98246,-2.0054,0.16736,-0.1501,-0.10563,-0.26947,0.22723,-0.25537,-0.71338,0.016331,-0.64523,0.37058,0.18825,-0.17183,0.098525,0.031403,0.098525,0.031403,0.10396,-0.13095,0.10396,-0.13095
4.1966,135.82,159.93,42.765,-18.742,41.056,47.262,94.058,114.98,1.7411,2.6185,174.71,174.32,25.113,22.359,-20.556,26.669,0.94193,-4.8632,0.16066,-0.15046,-0.1126,-0.26513,0.22921,-0.25735,-0.80361,-0.043515,-0.83607,0.52148,0.23806,-0.23796,0.097139,0.033065,0.097139,0.033065,0.099375,-0.12816,0.099375,-0.12816
4.1944,132.58,163.2,43.879,-19.116,39.716,47.55,96.108,114.69,1.7923,2.6446,175.28,174.43,25.517,22.985,-20.224,39.831,0.87032,-8.5933,0.1532,-0.15139,-0.12099,-0.2595,0.23155,-0.2598,-0.89566,-0.11129,-1.0069,0.67502,0.28076,-0.29362,0.095761,0.035025,0.095761,0.035025,0.094386,-0.1247,0.094386,-0.1247
4.1918,129.21,165.82,44.926,-19.271,38.462,47.856,98.53,114.42,1.8865,2.7751,176.13,174.62,25.915,23.648,-19.791,51.997,0.76164,-13.041,0.14494,-0.15294,-0.13061,-0.25257,0.23417,-0.26261,-0.99117,-0.18605,-1.1538,0.83108,0.31473,-0.33702,0.094368,0.037305,0.094368,0.037305,0.088962,-0.12054,0.088962,-0.12054
4.1886,125.74,167.77,45.896,-19.205,37.301,48.221,101.22,114.12,2.0197,3.0219,177.31,174.91,26.297,24.321,-19.264,63.19,0.61169,-17.995,0.13585,-0.15516,-0.14122,-0.24433,0.23699,-0.26567,-1.0909,-0.26606,-1.2735,0.98921,0.33861,-0.36682,0.092933,0.039922,0.092933,0.039922,0.083064,-0.11567,0.083064,-0.11567
4.1846,122.2,169.03,46.78,-18.915,36.253,48.691,104.06,113.8,2.1879,3.3943,178.93,175.31,26.654,24.978,-18.652,73.488,0.41825,-23.213,0.12589,-0.15807,-0.15258,-0.23476,0.23992,-0.26885,-1.1949,-0.34896,-1.3635,1.1486,0.35136,-0.38207,0.091428,0.042888,0.091428,0.042888,0.07666,-0.11007,0.07666,-0.11007
4.1799,118.61,169.62,47.568,-18.402,35.357,49.312,106.9,113.43,2.3874,3.8983,178.85,175.82,26.982,25.595,-17.96,83.015,0.18126,-28.438,0.11504,-0.16167,-0.16443,-0.22386,0.24286,-0.27203,-1.3022,-0.43178,-1.4223,1.3078,0.35226,-0.38223,0.089825,0.046207,0.089825,0.046207,0.069724,-0.10372,0.069724,-0.10372
4.1742,114.97,169.56,48.247,-17.666,34.653,50.128,109.63,113.02,2.6129,4.5353,175.76,176.46,27.277,26.15,-17.194,91.921,-0.097263,-33.423,0.10327,-0.16592,-0.17651,-0.21165,0.2457,-0.27509,-1.4118,-0.51114,-1.4491,1.4654,0.34091,-0.36711,0.088099,0.049874,0.088099,0.049874,0.062243,-0.096634,0.062243,-0.096634
4.1677,111.32,168.88,48.804,-16.711,34.179,51.182,112.12,112.56,2.8576,5.3004,171.33,177.21,27.538,26.625,-16.358,100.37,-0.41348,-37.946,0.090585,-0.17079,-0.18855,-0.19816,0.24834,-0.2779,-1.5224,-0.58342,-1.4443,1.619,0.31725,-0.33686,0.086228,0.053872,0.086228,0.053872,0.054215,-0.088818,0.054215,-0.088818
4.1606,107.68,167.65,49.222,-15.541,33.957,52.504,114.31,112.04,3.1124,6.1812,164.76,178.07,27.764,27.006,-15.454,108.5,-0.76218,-41.844,0.07698,-0.17616,-0.20029,-0.18344,0.25069,-0.28033,-1.6326,-0.64495,-1.4089,1.7661,0.28152,-0.29194,0.084195,0.058172,0.084195,0.058172,0.045649,-0.0803,0.045649,-0.0803
4.1529,104.1,165.93,49.482,-14.166,33.991,54.114,116.14,111.46,3.3654,7.1563,154.89,179.01,27.956,27.283,-14.483,116.45,-1.1374,-45.032,0.062472,-0.18193,-0.21149,-0.16757,0.25264,-0.28228,-1.7409,-0.69225,-1.345,1.9042,0.2343,-0.23309,0.081985,0.062736,0.081985,0.062736,0.036567,-0.071123,0.036567,-0.071123
4.145,100.62,163.83,49.561,-12.593,34.262,56.012,117.59,110.84,3.6031,8.1957,140.65,179.97,28.115,27.448,-13.447,124.3,-1.5334,-47.519,0.047092,-0.18795,-0.22195,-0.15065,0.25411,-0.28362,-1.8456,-0.72226,-1.2552,2.0302,0.17652,-0.16133,0.07959,0.067515,0.07959,0.067515,0.027004,-0.061344,0.027004,-0.061344
4.1372,97.307,161.45,49.434,-10.836,34.734,58.175,118.68,110.18,3.8104,9.2613,123.25,178.92,28.243,27.499,-12.347,132.09,-1.945,-49.391,0.030888,-0.19405,-0.23148,-0.13281,0.25502,-0.28427,-1.9445,-0.73253,-1.1433,2.1411,0.10939,-0.077933,0.077006,0.07245,0.077006,0.07245,0.017009,-0.05104,0.017009,-0.05104
4.1296,94.205,158.91,49.069,-8.9115,35.362,60.558,119.43,109.49,3.9727,10.31,107.88,177.84,28.341,27.436,-11.181,139.83,-2.3681,-50.764,0.013928,-0.20006,-0.23992,-0.11419,0.25531,-0.28414,-2.0353,-0.72142,-1.0132,2.2341,0.034418,0.015573,0.074235,0.077477,0.074235,0.077477,0.0066404,-0.040302,0.0066404,-0.040302
4.1226,91.373,156.34,48.431,-6.8377,36.098,63.091,119.88,108.77,4.0765,11.299,99.365,176.78,28.41,27.261,-9.9527,147.45,-2.7993,-51.745,-0.0037009,-0.2058,-0.24717,-0.094974,0.25492,-0.28316,-2.1154,-0.68822,-0.86962,2.3064,-0.046686,0.11744,0.071286,0.082523,0.071286,0.082523,-0.0040274,-0.029237,-0.0040274,-0.029237
4.1165,88.859,153.88,47.483,-4.6372,36.903,65.687,120.08,108.02,4.1109,12.187,99.231,175.75,28.449,26.98,-8.6623,154.85,-3.2358,-52.381,-0.021887,-0.21108,-0.25315,-0.075345,0.25382,-0.28128,-2.1824,-0.63328,-0.71748,2.3554,-0.13204,0.22569,0.068175,0.087516,0.068175,0.087516,-0.01491,-0.017969,-0.01491,-0.017969
4.1117,86.705,151.66,46.189,-2.3355,37.748,68.248,120.08,107.26,4.0682,12.944,107.96,174.78,28.455,26.601,-7.313,161.92,-3.6745,-52.641,-0.040502,-0.21573,-0.25783,-0.055518,0.25199,-0.27846,-2.2337,-0.55807,-0.56176,2.3793,-0.21967,0.33818,0.06492,0.09238,0.06492,0.09238,-0.02591,-0.0066309,-0.02591,-0.0066309
4.1082,84.944,149.79,44.517,0.039676,38.62,70.67,119.93,106.47,3.9437,13.545,124.85,173.88,28.427,26.133,-5.909,168.48,-4.1112,-52.412,-0.059395,-0.2196,-0.26123,-0.035716,0.24943,-0.27469,-2.2672,-0.46509,-0.40737,2.3762,-0.30759,0.45255,0.061547,0.097042,0.061547,0.097042,-0.036925,0.0046312,-0.036925,0.0046312
4.1065,83.605,148.35,42.445,2.4589,39.517,72.852,119.67,105.66,3.7364,13.979,144.54,173.08,28.358,25.588,-4.456,174.35,-4.5407,-51.531,-0.078405,-0.22259,-0.26338,-0.016172,0.24614,-0.26997,-2.2812,-0.35781,-0.25892,2.3453,-0.39386,0.56627,0.05808,0.10143,0.05808,0.10143,-0.047845,0.015666,-0.047845,0.015666
4.1068,82.715,147.41,39.966,4.8928,40.45,74.7,119.35,104.8,3.4485,14.243,160.39,172.4,28.242,24.978,-2.9619,179.3,-4.9558,-49.813,-0.097361,-0.22459,-0.26439,0.0028792,0.24217,-0.26433,-2.2747,-0.24046,-0.1205,2.2861,-0.47668,0.67668,0.054546,0.10548,0.054546,0.10548,-0.05856,0.026319,-0.05856,0.026319
4.1091,82.297,146.99,37.096,7.3132,41.43,76.13,119.02,103.89,3.0863,14.34,171.05,171.85,28.075,24.315,-1.4359,183.11,-5.3482,-47.091,-0.11609,-0.22557,-0.26435,0.021205,0.23755,-0.25782,-2.2475,-0.1178,0.0044353,2.1991,-0.55446,0.78106,0.050968,0.10912,0.050968,0.10912,-0.068962,0.036441,-0.068962,0.036441
4.1135,82.374,147.08,33.876,9.6951,42.472,77.067,118.72,102.9,2.6597,14.278,178.07,171.46,27.85,23.611,0.11061,185.58,-5.7086,-43.245,-0.13442,-0.22553,-0.26341,0.038584,0.23234,-0.25052,-2.1998,0.0051742,0.11321,2.0855,-0.62587,0.87674,0.047364,0.11231,0.047364,0.11231,-0.078954,0.045887,-0.078954,0.045887
4.12,82.962,147.65,30.373,12.018,43.579,77.451,118.46,101.84,2.1821,14.07,177.1,171.23,27.564,22.88,1.6653,186.56,-6.027,-38.206,-0.1522,-0.2245,-0.26171,0.054813,0.22659,-0.24251,-2.1329,0.1235,0.204,1.9475,-0.68989,0.96116,0.043749,0.115,0.043749,0.115,-0.088448,0.05453,-0.088448,0.05453
4.1283,84.071,148.63,26.671,14.265,44.744,77.232,118.29,100.67,1.6699,13.731,173.56,171.18,27.216,22.134,3.2151,185.97,-6.2931,-31.939,-0.16927,-0.22256,-0.25941,0.069716,0.22037,-0.23391,-2.0484,0.2325,0.27578,1.7883,-0.74581,1.032,0.040137,0.11716,0.040137,0.11716,-0.097373,0.062258,-0.097373,0.062258
4.1382,85.703,149.94,22.865,16.428,45.944,76.376,118.22,99.398,1.1407,13.277,170.8,171.31,26.81,21.383,4.7469,183.82,-6.4967,-24.425,-0.1855,-0.21983,-0.25667,0.083146,0.21376,-0.22485,-1.9483,0.32802,0.3283,1.6115,-0.79323,1.0874,0.036537,0.11875,0.036537,0.11875,-0.10567,0.068983,-0.10567,0.068983
4.1493,87.851,151.48,19.047,18.501,47.146,74.867,118.26,98.02,0.61184,12.728,168.56,171.61,26.354,20.642,6.2483,180.16,-6.6272,-15.669,-0.20079,-0.21644,-0.25366,0.094991,0.20683,-0.21547,-1.8351,0.40666,0.362,1.4215,-0.83195,1.1256,0.03296,0.11977,0.03296,0.11977,-0.1133,0.074643,-0.1133,0.074643
4.1611,90.502,153.14,15.297,20.487,48.31,72.715,118.41,96.541,0.098218,12.106,166.69,172.07,25.859,19.921,7.7076,175.12,-6.675,-5.7358,-0.21505,-0.21256,-0.25051,0.10518,0.19965,-0.20592,-1.711,0.46588,0.37778,1.2229,-0.86189,1.1456,0.02942,0.12021,0.02942,0.12021,-0.12023,0.079206,-0.12023,0.079206
4.1731,93.64,154.81,11.678,22.387,49.398,69.959,118.69,94.974,-0.38861,11.433,165.1,172.66,25.343,19.236,9.1144,168.81,-6.6316,5.2081,-0.22821,-0.20836,-0.24737,0.11369,0.19229,-0.19637,-1.5786,0.50412,0.37696,1.0206,-0.883,1.1465,0.025935,0.12009,0.025935,0.12009,-0.12644,0.082666,-0.12644,0.082666
4.1848,97.243,156.39,8.2326,24.211,50.376,66.679,119.07,93.34,-0.84117,10.733,163.76,173.35,24.823,18.599,10.459,161.37,-6.4911,16.864,-0.24021,-0.20402,-0.24436,0.12051,0.18483,-0.18697,-1.4401,0.5208,0.36102,0.81921,-0.89522,1.1281,0.022533,0.11944,0.022533,0.11944,-0.13194,0.085048,-0.13194,0.085048
4.1958,101.29,157.79,4.9853,25.965,51.22,62.995,119.55,91.67,-1.2558,10.031,162.65,174.11,24.321,18.026,11.733,152.91,-6.2511,28.801,-0.25102,-0.19971,-0.2416,0.12571,0.17734,-0.17788,-1.2977,0.51625,0.3316,0.62309,-0.89843,1.0903,0.019247,0.11828,0.019247,0.11828,-0.13673,0.0864,-0.13673,0.0864
4.2059,105.74,158.91,1.9473,27.659,51.917,59.062,120.11,90.001,-1.6316,9.3472,161.77,174.9,23.858,17.532,12.929,143.53,-5.9137,40.488,-0.26063,-0.19562,-0.23918,0.12934,0.1699,-0.16927,-1.1533,0.49161,0.29031,0.4359,-0.89242,1.0337,0.016122,0.11667,0.016122,0.11667,-0.14082,0.086793,-0.14082,0.086793
4.2149,110.57,159.68,-0.87933,29.301,52.461,55.054,120.71,88.377,-1.9698,8.7021,161.11,175.69,23.453,17.129,14.041,133.33,-5.4859,51.33,-0.26904,-0.19188,-0.23719,0.13151,0.1626,-0.16127,-1.0082,0.44874,0.23878,0.26059,-0.87696,0.959,0.01321,0.11467,0.01321,0.11467,-0.14424,0.086313,-0.14424,0.086313
4.2226,115.73,160.05,-3.4975,30.899,52.852,51.149,121.32,86.846,-2.2719,8.1117,160.65,176.43,23.122,16.829,15.06,122.37,-4.9798,60.737,-0.27623,-0.18863,-0.2357,0.13234,0.1555,-0.15405,-0.86377,0.39003,0.1786,0.099358,-0.8518,0.86718,0.010576,0.11233,0.010576,0.11233,-0.14701,0.085059,-0.14701,0.085059
4.2291,121.14,159.98,-5.9121,32.458,53.096,47.497,121.92,85.46,-2.5392,7.5877,160.37,177.11,22.875,16.64,15.983,110.7,-4.4116,68.185,-0.28224,-0.18597,-0.23477,0.13195,0.14869,-0.14772,-0.72051,0.31832,0.11136,-0.046479,-0.81677,0.75963,0.0082885,0.10971,0.0082885,0.10971,-0.14916,0.083133,-0.14916,0.083133
4.2343,126.74,159.43,-8.1276,33.984,53.204,44.21,122.46,84.276,-2.7717,7.1373,160.25,177.68,22.718,16.565,16.803,98.401,-3.801,73.273,-0.28706,-0.184,-0.23445,0.13048,0.14226,-0.1424,-0.57874,0.23672,0.03863,-0.17648,-0.77183,0.63793,0.0064195,0.10689,0.0064195,0.10689,-0.15072,0.080639,-0.15072,0.080639
4.2383,132.42,158.4,-10.147,35.481,53.188,41.349,122.91,83.351,-2.9675,6.7633,160.27,178.12,22.651,16.602,17.515,85.514,-3.1696,75.763,-0.29071,-0.18276,-0.23477,0.12805,0.13628,-0.1382,-0.43835,0.14852,-0.037968,-0.29106,-0.71714,0.50389,0.0050336,0.10394,0.0050336,0.10394,-0.1517,0.077672,-0.1517,0.077672
