1.4649,122.35,130.84,9.334,37.488,108.26,71.381,130.79,100.59,2.3409,-3.3162,178.75,164.8,37.358,27.289,24.031,-107.25,18.612,-291.39,-2.6887,0.093245,0.81299,-2.5424,0.4954,0.84796,2.9498,-0.28869,-0.010472,0.64962,1.2783,-0.16315,-3.2579,-3.1285,-3.2579,-3.1285,-7.3508,-7.0726,-7.3508,-7.0726
1.4363,122.24,126.59,10.302,36.863,109.44,70.71,129.15,99.539,2.4037,-3.4314,178.8,164,37.878,28.552,23.06,-116.55,16.63,-237.86,-2.6635,0.091176,0.81385,-2.5371,0.5064,0.84819,3.0196,-0.24831,0.10238,0.64028,1.3204,0.027618,-3.2318,-3.1221,-3.2318,-3.1221,-7.2992,-7.0543,-7.2992,-7.0543
1.4233,122.38,122.63,11.246,36.211,110.5,70.46,127.45,98.367,2.4671,-3.5159,178.86,163.32,38.376,30.096,22.026,-124,15.103,-183.24,-2.6379,0.089497,0.81572,-2.5317,0.51762,0.85013,3.0783,-0.20156,0.22434,0.63985,1.3457,0.23267,-3.2051,-3.1156,-3.2051,-3.1156,-7.2464,-7.0356,-7.2464,-7.0356
1.4263,122.77,119.01,12.166,35.531,111.41,70.582,125.73,97.037,2.5267,-3.5662,178.92,162.81,38.843,31.914,20.947,-129.46,14.009,-131.22,-2.6118,0.088254,0.81866,-2.5263,0.52889,0.85386,3.1246,-0.14915,0.35268,0.64805,1.353,0.44691,-3.1779,-3.1088,-3.1779,-3.1088,-7.1925,-7.0165,-7.1925,-7.0165
1.4444,123.42,115.77,13.069,34.816,112.17,71.025,124.04,95.521,2.577,-3.5795,178.98,162.49,39.269,33.983,19.84,-132.92,13.302,-84.839,-2.5855,0.087487,0.82269,-2.5208,0.54007,0.85939,3.1573,-0.092025,0.48429,0.66374,1.3418,0.66436,-3.1503,-3.1019,-3.1503,-3.1019,-7.1374,-6.9969,-7.1374,-6.9969
1.4757,124.35,112.93,13.958,34.057,112.74,71.733,122.42,93.808,2.6115,-3.5534,179,162.37,39.648,36.273,18.719,-134.49,12.916,-46.379,-2.5591,0.087226,0.82782,-2.5151,0.55101,0.86671,3.1755,-0.031253,0.61575,0.68568,1.3121,0.87853,-3.1221,-3.0947,-3.1221,-3.0947,-7.0812,-6.9767,-7.0812,-6.9767
1.5177,125.54,110.49,14.839,33.24,113.11,72.648,120.95,91.901,2.6234,-3.4862,178.99,162.47,39.976,38.743,17.599,-134.36,12.771,-17.349,-2.5326,0.087493,0.83402,-2.5091,0.56155,0.87574,3.1784,0.031977,0.74349,0.71317,1.2649,1.0828,-3.0937,-3.0872,-3.0937,-3.0872,-7.024,-6.9559,-7.024,-6.9559
1.5678,127,108.44,15.721,32.351,113.27,73.71,119.66,89.817,2.6054,-3.3766,178.93,162.78,40.251,41.341,16.493,-132.78,12.784,1.5064,-2.5062,0.088296,0.84122,-2.5029,0.57156,0.88633,3.1659,0.096412,0.86395,0.74612,1.2016,1.2709,-3.0649,-3.0795,-3.0649,-3.0795,-6.9658,-6.9344,-6.9658,-6.9344
1.6233,128.73,106.77,16.609,31.374,113.2,74.857,118.62,87.588,2.5509,-3.2243,178.8,163.3,40.471,44.009,15.409,-130.07,12.868,10.151,-2.4801,0.089636,0.84933,-2.4964,0.58093,0.8983,3.1384,0.16079,0.97375,0.78473,1.1245,1.4372,-3.0359,-3.0714,-3.0359,-3.0714,-6.9068,-6.912,-6.9068,-6.912
1.6816,130.71,105.45,17.509,30.295,112.89,76.021,117.88,85.253,2.454,-3.0294,178.6,163.99,40.637,46.683,14.354,-126.63,12.945,9.1689,-2.4542,0.091502,0.85825,-2.4895,0.58957,0.91144,3.0968,0.22388,1.0699,0.82928,1.0361,1.5768,-3.0068,-3.0629,-3.0068,-3.0629,-6.8469,-6.8888,-6.8469,-6.8888
1.7406,132.94,104.45,18.426,29.102,112.34,77.139,117.47,82.864,2.3106,-2.7931,178.31,164.82,40.751,49.297,13.33,-122.85,12.941,-0.38654,-2.4289,0.093873,0.86783,-2.4821,0.59739,0.92549,3.0422,0.28456,1.1497,0.87999,0.93926,1.6859,-2.9776,-3.0539,-2.9776,-3.0539,-6.7864,-6.8646,-6.7864,-6.8646
1.7985,135.39,103.77,19.36,27.786,111.53,78.15,117.44,80.473,2.1188,-2.5173,177.94,165.75,40.815,51.786,12.338,-119.05,12.798,-17.2,-2.4041,0.096722,0.87792,-2.4743,0.60437,0.94017,2.9759,0.3418,1.2113,0.93693,0.83714,1.7618,-2.9485,-3.0445,-2.9485,-3.0445,-6.7254,-6.8393,-6.7254,-6.8393
1.8539,138.03,103.38,20.313,26.345,110.45,79.004,117.78,78.138,1.8795,-2.2044,177.49,166.73,40.831,54.085,11.376,-115.42,12.465,-39.924,-2.3799,0.10001,0.88837,-2.466,0.61047,0.9552,2.8991,0.39475,1.2534,0.99994,0.73262,1.803,-2.9195,-3.0345,-2.9195,-3.0345,-6.6639,-6.8127,-6.6639,-6.8127
1.9057,140.82,103.28,21.282,24.782,109.1,79.662,118.52,75.913,1.5968,-1.8574,176.98,167.72,40.803,56.137,10.443,-112.01,11.904,-67.37,-2.3565,0.1037,0.899,-2.4571,0.61571,0.97028,2.8133,0.44271,1.2753,1.0688,0.6284,1.8091,-2.8907,-3.0238,-2.8907,-3.0238,-6.6022,-6.7849,-6.6022,-6.7849
1.9531,143.73,103.48,22.264,23.107,107.45,80.101,119.63,73.845,1.2774,-1.4799,176.41,168.71,40.732,57.893,9.5359,-108.81,11.082,-98.614,-2.3338,0.10774,0.90964,-2.4476,0.6201,0.98511,2.7203,0.48513,1.277,1.1432,0.52685,1.7805,-2.8622,-3.0124,-2.8622,-3.0124,-6.5405,-6.7556,-6.5405,-6.7556
1.9958,146.71,103.99,23.256,21.336,105.5,80.313,121.07,71.974,0.93072,-1.0755,175.82,169.65,40.621,59.312,8.6543,-105.78,9.9741,-132.97,-2.312,0.11209,0.92013,-2.4374,0.62368,0.99944,2.6219,0.52167,1.2591,1.2231,0.42998,1.719,-2.8343,-3.0003,-2.8343,-3.0003,-6.4792,-6.7249,-6.4792,-6.7249
2.0336,149.7,104.82,24.253,19.488,103.24,80.306,122.82,70.326,0.56772,-0.64824,175.21,170.55,40.47,60.362,7.7969,-102.9,8.5588,-169.84,-2.291,0.11669,0.93032,-2.4265,0.62651,1.013,2.5206,0.55209,1.2226,1.3085,0.33942,1.6269,-2.8069,-2.9873,-2.8069,-2.9873,-6.4183,-6.6927,-6.4183,-6.6927
2.0663,152.64,105.98,25.25,17.589,100.66,80.104,124.82,68.918,0.20019,-0.20208,174.62,171.37,40.281,61.021,6.9624,-100.14,6.8212,-208.52,-2.2708,0.12149,0.94006,-2.4148,0.62865,1.0256,2.4189,0.57627,1.1688,1.3992,0.25637,1.5072,-2.7803,-2.9736,-2.7803,-2.9736,-6.3582,-6.6588,-6.3582,-6.6588
2.0943,155.47,107.47,26.243,15.665,97.757,79.742,127.02,67.756,-0.16016,0.25861,174.05,172.13,40.055,61.279,6.1497,-97.515,4.755,-247.94,-2.2515,0.12645,0.94922,-2.4024,0.63016,1.0369,2.3194,0.59423,1.0995,1.4945,0.18158,1.3637,-2.7543,-2.9589,-2.7543,-2.9589,-6.2991,-6.6235,-6.2991,-6.6235
2.1183,158.13,109.29,27.228,13.747,94.533,79.264,129.37,66.843,-0.50243,0.72921,173.54,172.82,39.794,61.136,5.3577,-95.046,2.3673,-286.52,-2.2329,0.1315,0.95769,-2.3891,0.63112,1.0469,2.2247,0.60605,1.0163,1.5936,0.11541,1.2004,-2.7292,-2.9434,-2.7292,-2.9434,-6.2412,-6.5866,-6.2412,-6.5866
2.1389,160.56,111.43,28.2,11.864,91.022,78.719,131.8,66.175,-0.81707,1.2048,173.1,173.45,39.498,60.604,4.585,-92.718,-0.31729,-322.16,-2.2151,0.1366,0.96537,-2.3749,0.63161,1.0554,2.1372,0.61194,0.92116,1.6954,0.057854,1.0215,-2.7049,-2.927,-2.7049,-2.927,-6.1844,-6.5481,-6.1844,-6.5481
2.1571,162.7,113.87,29.156,10.045,87.28,78.158,134.23,65.748,-1.0963,1.6803,172.73,174.01,39.168,59.707,3.8313,-90.447,-3.2536,-352.35,-2.198,0.1417,0.97216,-2.36,0.63168,1.0624,2.0588,0.61213,0.81587,1.7992,0.0086575,0.83128,-2.6814,-2.9096,-2.6814,-2.9096,-6.129,-6.5081,-6.129,-6.5081
2.1732,164.49,116.58,30.092,8.3174,83.393,77.627,136.58,65.552,-1.3342,2.1504,172.45,174.51,38.805,58.48,3.0973,-88.076,-6.3751,-374.58,-2.1814,0.14675,0.97802,-2.3441,0.63141,1.0676,1.991,0.60692,0.7022,1.9044,-0.032674,0.63418,-2.6587,-2.8914,-2.6587,-2.8914,-6.0748,-6.4665,-6.0748,-6.4665
2.1875,165.9,119.53,31.002,6.7052,79.477,77.166,138.78,65.573,-1.5271,2.61,172.25,174.96,38.411,56.972,2.3856,-85.413,-9.5975,-386.7,-2.1653,0.15173,0.98286,-2.3273,0.63085,1.0713,1.9347,0.59658,0.58179,2.0111,-0.066821,0.43445,-2.6368,-2.8722,-2.6368,-2.8722,-6.022,-6.4234,-6.022,-6.4234
2.1993,166.89,122.68,31.88,5.2295,75.658,76.808,140.72,65.791,-1.6734,3.054,172.14,175.36,37.985,55.239,1.7,-82.264,-12.825,-387.3,-2.1495,0.15657,0.98667,-2.3097,0.63006,1.0732,1.8908,0.58136,0.45621,2.119,-0.094615,0.2363,-2.6156,-2.8521,-2.6156,-2.8521,-5.9705,-6.3788,-5.9705,-6.3788
2.2071,167.44,125.96,32.72,3.9084,72.063,76.58,142.32,66.183,-1.7737,3.478,172.12,175.73,37.529,53.347,1.0463,-78.453,-15.958,-375.98,-2.134,0.16125,0.98939,-2.2911,0.62909,1.0736,1.8596,0.56154,0.3269,2.2274,-0.11697,0.043911,-2.595,-2.831,-2.595,-2.831,-5.9203,-6.3325,-5.9203,-6.3325
2.2094,167.55,129.31,33.512,2.7568,68.803,76.499,143.51,66.72,-1.8301,3.8785,172.17,176.06,37.043,51.36,0.43097,-73.834,-18.904,-353.45,-2.1187,0.16573,0.99102,-2.2716,0.62796,1.0724,1.8409,0.53738,0.19534,2.3351,-0.13483,-0.13862,-2.5749,-2.809,-2.5749,-2.809,-5.8713,-6.2848,-5.8713,-6.2848
2.2047,167.21,132.66,34.249,1.7866,65.963,76.577,144.23,67.373,-1.8465,4.253,172.3,176.37,36.529,49.345,-0.13853,-68.34,-21.582,-321.37,-2.1034,0.16997,0.99154,-2.2513,0.62672,1.0699,1.8336,0.50918,0.063004,2.4408,-0.14904,-0.30725,-2.5554,-2.7861,-2.5554,-2.7861,-5.8235,-6.2354,-5.8235,-6.2354
2.1927,166.44,135.92,34.925,1.0066,63.596,76.818,144.45,68.112,-1.8275,4.6004,172.49,176.64,35.99,47.36,-0.65533,-62.016,-23.933,-282.12,-2.0881,0.17395,0.99097,-2.2301,0.62538,1.0661,1.8361,0.47722,-0.068575,2.5428,-0.16039,-0.45802,-2.5363,-2.7623,-2.5363,-2.7623,-5.7769,-6.1847,-5.7769,-6.1847
2.174,165.25,138.99,35.533,0.42247,61.727,77.223,144.17,68.906,-1.7787,4.9208,172.74,176.9,35.428,45.453,-1.1136,-54.997,-25.918,-238.3,-2.0727,0.17763,0.98932,-2.2081,0.62397,1.0612,1.846,0.44176,-0.19778,2.6401,-0.16947,-0.58714,-2.5176,-2.7376,-2.5176,-2.7376,-5.7314,-6.1325,-5.7314,-6.1325
2.1501,163.66,141.82,36.069,0.037172,60.357,77.796,143.42,69.725,-1.706,5.2155,173.04,177.14,34.85,43.664,-1.5088,-47.42,-27.521,-192.29,-2.0572,0.18099,0.98663,-2.1853,0.6225,1.0554,1.8601,0.40305,-0.32292,2.7323,-0.1768,-0.69108,-2.4992,-2.7121,-2.4992,-2.7121,-5.6869,-6.0789,-5.6869,-6.0789
2.1232,161.7,144.32,36.53,-0.14883,59.463,78.541,142.26,70.538,-1.6159,5.4862,173.37,177.35,34.261,42.02,-1.8366,-39.341,-28.737,-145.95,-2.0416,0.184,0.98295,-2.1619,0.62097,1.049,1.8751,0.36127,-0.44216,2.819,-0.18279,-0.76669,-2.4812,-2.6858,-2.4812,-2.6858,-5.6435,-6.0239,-5.6435,-6.0239
2.0953,159.38,146.43,36.911,-0.13713,59.006,79.469,140.78,71.32,-1.5148,5.7351,173.73,177.54,33.67,40.537,-2.0928,-30.734,-29.575,-100.48,-2.0259,0.18664,0.97833,-2.1377,0.61941,1.0423,1.8867,0.31664,-0.55359,2.8999,-0.18787,-0.81137,-2.4634,-2.6586,-2.4634,-2.6586,-5.6012,-5.9677,-5.6012,-5.9677
2.0681,156.75,148.12,37.207,0.068812,58.935,80.594,139.07,72.043,-1.4097,5.9638,174.1,177.72,33.086,39.224,-2.2723,-21.539,-30.047,-56.659,-2.0101,0.18888,0.97287,-2.1129,0.61781,1.0354,1.8903,0.26937,-0.65521,2.9751,-0.19251,-0.82328,-2.446,-2.6307,-2.446,-2.6307,-5.5598,-5.9101,-5.5598,-5.9101
2.0433,153.84,149.37,37.412,0.46357,59.194,81.928,137.25,72.688,-1.3079,6.1734,174.47,177.86,32.518,38.082,-2.3699,-11.715,-30.172,-15.01,-1.9944,0.19071,0.96667,-2.0875,0.61616,1.0287,1.8809,0.21971,-0.74493,3.0445,-0.19736,-0.80156,-2.4289,-2.6019,-2.4289,-2.6019,-5.5194,-5.8511,-5.5194,-5.8511
2.0222,150.69,150.19,37.517,1.0395,59.729,83.477,135.42,73.239,-1.217,6.3639,174.82,177.97,31.977,37.106,-2.3803,-1.2509,-29.972,23.998,-1.979,0.19211,0.95983,-2.0616,0.61447,1.0225,1.8535,0.16795,-0.8206,3.1087,-0.20318,-0.74651,-2.4121,-2.5724,-2.4121,-2.5724,-5.4801,-5.7907,-5.4801,-5.7907
2.006,147.33,150.61,37.512,1.7864,60.492,85.241,133.72,73.687,-1.1448,6.5339,175.13,178.05,31.474,36.291,-2.2981,9.8696,-29.472,59.948,-1.964,0.19307,0.95249,-2.0352,0.61271,1.017,1.8039,0.11436,-0.88013,3.169,-0.21093,-0.65971,-2.3958,-2.542,-2.3958,-2.542,-5.4418,-5.7288,-5.4418,-5.7288
1.9957,143.82,150.66,37.383,2.6914,61.445,87.206,132.23,74.025,-1.0992,6.6805,175.37,178.09,31.018,35.624,-2.1171,21.709,-28.701,92.553,-1.9495,0.19356,0.94482,-2.0083,0.61086,1.0125,1.7293,0.05925,-0.92145,3.2282,-0.22172,-0.54414,-2.3801,-2.5108,-2.3801,-2.5108,-5.4046,-5.6652,-5.4046,-5.6652
1.9918,140.19,150.41,37.112,3.7391,62.554,89.351,131.03,74.253,-1.0875,6.7993,175.53,178.09,30.62,35.094,-1.8307,34.375,-27.687,121.72,-1.936,0.19358,0.93696,-1.9809,0.60889,1.0091,1.6293,0.0028716,-0.94269,3.2906,-0.2368,-0.40407,-2.3649,-2.4786,-2.3649,-2.4786,-5.3684,-5.5997,-5.3684,-5.5997
1.9945,136.5,149.91,36.678,4.9119,63.782,91.639,130.18,74.375,-1.1166,6.8853,175.56,178.04,30.29,34.689,-1.431,47.965,-26.458,147.48,-1.9234,0.19313,0.92911,-1.9529,0.60674,1.0071,1.5067,-0.054511,-0.9423,3.3617,-0.25755,-0.24497,-2.3505,-2.4453,-2.3505,-2.4453,-5.3335,-5.5321,-5.3335,-5.5321
2.0035,132.79,149.25,36.057,6.1899,65.087,94.027,129.71,74.4,-1.1919,6.9331,175.46,177.94,30.038,34.397,-0.91027,62.486,-25.042,169.92,-1.912,0.19219,0.92145,-1.9241,0.60436,1.0065,1.3671,-0.11257,-0.91916,3.4485,-0.28547,-0.073194,-2.3368,-2.4107,-2.3368,-2.4107,-5.2997,-5.4622,-5.2997,-5.4622
2.0188,129.11,148.48,35.225,7.5521,66.417,96.461,129.6,74.348,-1.3173,6.9381,175.2,177.78,29.876,34.204,-0.26196,77.797,-23.467,188.98,-1.9019,0.19077,0.91417,-1.8945,0.60168,1.0073,1.2192,-0.17079,-0.87271,3.5578,-0.32214,0.1044,-2.3239,-2.3749,-2.3239,-2.3749,-5.2671,-5.3895,-5.2671,-5.3895
2.0405,125.52,147.7,34.155,8.9761,67.718,98.881,129.81,74.255,-1.4948,6.8975,174.78,177.57,29.812,34.098,0.51791,93.584,-21.763,204.44,-1.8929,0.18886,0.90748,-1.8637,0.5986,1.0097,1.0736,-0.22849,-0.80311,3.696,-0.36916,0.28091,-2.3119,-2.3374,-2.3119,-2.3374,-5.2356,-5.3139,-5.2356,-5.3139
2.0694,122.05,146.96,32.826,10.439,68.939,101.23,130.25,74.181,-1.7242,6.8108,174.22,177.31,29.852,34.067,1.4294,109.37,-19.963,216.01,-1.8851,0.18649,0.90156,-1.8315,0.59504,1.0134,0.94252,-0.28476,-0.7112,3.867,-0.42801,0.44997,-2.3005,-2.2981,-2.3005,-2.2981,-5.2051,-5.2349,-5.2051,-5.2349
2.1066,118.78,146.35,31.221,11.917,70.033,103.43,130.84,74.221,-2.0029,6.6798,173.52,177,30.001,34.098,2.4676,124.59,-18.1,223.5,-1.8781,0.18367,0.89657,-1.7975,0.59087,1.0185,0.83775,-0.33861,-0.59859,4.0711,-0.49972,0.60639,-2.2898,-2.257,-2.2898,-2.257,-5.1755,-5.1526,-5.1755,-5.1526
2.1529,115.76,145.9,29.332,13.388,70.965,105.45,131.46,74.507,-2.3253,6.509,172.72,176.65,30.257,34.18,3.6226,138.6,-16.209,226.94,-1.8717,0.18043,0.89267,-1.7617,0.586,1.0247,0.76979,-0.38905,-0.46762,4.3025,-0.58461,0.74674,-2.2796,-2.2138,-2.2796,-2.2138,-5.1464,-5.0666,-5.1464,-5.0666
2.2088,113.06,145.66,27.159,14.833,71.723,107.22,131.96,75.199,-2.6829,6.3045,171.86,176.27,30.615,34.302,4.8796,150.84,-14.32,226.66,-1.8654,0.1768,0.88999,-1.7238,0.58032,1.0319,0.74618,-0.43519,-0.32133,4.5488,-0.68189,0.86948,-2.2695,-2.1685,-2.2695,-2.1685,-5.1176,-4.9772,-5.1176,-4.9772
2.2742,110.74,145.66,24.721,16.234,72.312,108.7,132.21,76.47,-3.0637,6.0734,170.97,175.87,31.062,34.455,6.2194,160.77,-12.46,223.23,-1.859,0.17283,0.88863,-1.6839,0.57374,1.0401,0.77075,-0.47623,-0.16343,4.7908,-0.78953,0.97472,-2.2593,-2.1214,-2.2593,-2.1214,-5.0886,-4.8845,-5.0886,-4.8845
2.3482,108.86,145.89,22.048,17.578,72.765,109.87,132.1,78.461,-3.4524,5.8229,170.09,175.45,31.582,34.627,7.6192,167.98,-10.65,217.26,-1.852,0.16857,0.88865,-1.6421,0.5662,1.0489,0.84351,-0.51147,0.0018416,5.0055,-0.9044,1.0635,-2.2488,-2.0725,-2.2488,-2.0725,-5.0591,-4.7889,-5.0591,-4.7889
2.4287,107.47,146.33,19.189,18.858,73.137,110.71,131.52,81.252,-3.8305,5.5603,169.24,175.03,32.152,34.808,9.0544,172.22,-8.9056,209.3,-1.844,0.16407,0.89006,-1.5991,0.55768,1.0584,0.96089,-0.54017,0.16985,5.1689,-1.0224,1.137,-2.2377,-2.0224,-2.2377,-2.0224,-5.0287,-4.691,-5.0287,-4.691
2.5127,106.59,146.96,16.208,20.07,73.503,111.2,130.42,84.825,-4.1779,5.2923,168.46,174.63,32.749,34.988,10.5,173.42,-7.2415,199.68,-1.8347,0.15939,0.89286,-1.5552,0.54819,1.0684,1.1159,-0.56156,0.33579,5.2594,-1.1388,1.196,-2.2257,-1.9715,-2.2257,-1.9715,-4.997,-4.5916,-4.997,-4.5916
2.596,106.26,147.73,13.178,21.213,73.941,111.33,128.78,89.056,-4.4741,5.0253,167.74,174.24,33.345,35.154,11.931,171.74,-5.6698,188.61,-1.8239,0.1546,0.89698,-1.5114,0.53779,1.0787,1.2984,-0.57479,0.4949,5.2604,-1.2487,1.2406,-2.2127,-1.9206,-2.2127,-1.9206,-4.9636,-4.4917,-4.9636,-4.4917
2.6743,106.46,148.6,10.174,22.291,74.527,111.11,126.64,93.725,-4.7,4.7652,167.11,173.89,33.91,35.294,13.327,167.51,-4.2017,176.17,-1.8114,0.14977,0.90234,-1.4684,0.52656,1.0893,1.4959,-0.57905,0.64261,5.162,-1.3473,1.2701,-2.1985,-1.8702,-2.1985,-1.8702,-4.9284,-4.3922,-4.9284,-4.3922
2.7438,107.18,149.51,7.2694,23.311,75.309,110.51,124.09,98.558,-4.8401,4.518,166.58,173.58,34.419,35.391,14.67,161.16,-2.8482,162.43,-1.7973,0.14499,0.9088,-1.427,0.51464,1.1,1.695,-0.57371,0.77472,4.9612,-1.4301,1.2827,-2.183,-1.8212,-2.183,-1.8212,-4.8912,-4.2941,-4.8912,-4.2941
2.802,108.39,150.41,4.5249,24.283,76.296,109.55,121.25,103.27,-4.8837,4.289,166.16,173.32,34.844,35.431,15.947,153.25,-1.6194,147.46,-1.7816,0.14034,0.91619,-1.3882,0.5022,1.1106,1.8834,-0.55857,0.88759,4.6631,-1.4933,1.2761,-2.1663,-1.7741,-2.1663,-1.7741,-4.8517,-4.1985,-4.8517,-4.1985
2.848,110.07,151.27,1.9861,25.217,77.454,108.21,118.27,107.61,-4.8254,4.0831,165.88,173.11,35.161,35.397,17.15,144.37,-0.5248,131.35,-1.7645,0.13589,0.92434,-1.3525,0.48942,1.121,2.0528,-0.53396,0.9783,4.2811,-1.5337,1.2481,-2.1483,-1.7297,-2.1483,-1.7297,-4.81,-4.1062,-4.81,-4.1062
2.8819,112.17,152.05,-0.3188,26.123,78.707,106.49,115.28,111.4,-4.6653,3.9043,165.74,172.97,35.349,35.273,18.276,135.12,0.42765,114.29,-1.7461,0.13171,0.93305,-1.3205,0.47651,1.131,2.1997,-0.50086,1.0448,3.8378,-1.5492,1.1962,-2.129,-1.6883,-2.129,-1.6883,-4.7661,-4.018,-4.7661,-4.018
2.9048,114.66,152.71,-2.3788,27.01,79.955,104.41,112.4,114.55,-4.4079,3.7551,165.75,172.89,35.391,35.047,19.326,126.01,1.2337,96.725,-1.7268,0.12787,0.9421,-1.2925,0.46368,1.1403,2.3254,-0.46071,1.086,3.3627,-1.5387,1.119,-2.1086,-1.6503,-2.1086,-1.6503,-4.72,-3.9345,-4.72,-3.9345
2.9182,117.49,153.23,-4.1979,27.887,81.099,101.97,109.72,117.04,-4.061,3.6365,165.91,172.88,35.273,34.707,20.304,117.37,1.8948,79.331,-1.7065,0.12441,0.95128,-1.2684,0.45116,1.1488,2.4331,-0.41517,1.1014,2.8894,-1.5023,1.0162,-2.0871,-1.6159,-2.0871,-1.6159,-4.6718,-3.8559,-4.6718,-3.8559
2.9239,120.6,153.6,-5.7911,28.755,82.051,99.22,107.26,118.91,-3.6351,3.5469,166.24,172.92,34.989,34.247,21.216,109.41,2.4196,62.974,-1.6854,0.12137,0.96037,-1.248,0.43915,1.1562,2.5266,-0.36594,1.0914,2.4502,-1.4416,0.88867,-2.0647,-1.5848,-2.0647,-1.5848,-4.6217,-3.7823,-4.6217,-3.7823
2.9233,123.96,153.81,-7.1809,29.615,82.747,96.196,105.04,120.23,-3.1418,3.483,166.71,173.03,34.536,33.666,22.067,102.19,2.8236,48.481,-1.6637,0.11874,0.96918,-1.2307,0.42783,1.1623,2.6089,-0.31466,1.0568,2.0722,-1.359,0.73868,-2.0413,-1.557,-2.0413,-1.557,-4.5697,-3.7134,-4.5697,-3.7134
2.9174,127.5,153.85,-8.3923,30.463,83.154,92.961,103.04,121.13,-2.5935,3.4397,167.31,173.17,33.922,32.969,22.865,95.756,3.1272,36.439,-1.6413,0.11655,0.97751,-1.216,0.41734,1.1671,2.6826,-0.26298,0.99923,1.7735,-1.2579,0.56962,-2.017,-1.5318,-2.017,-1.5318,-4.5161,-3.6489,-4.5161,-3.6489
2.9067,131.16,153.73,-9.4492,31.291,83.264,89.57,101.25,121.74,-2.0023,3.4106,168.02,173.35,33.162,32.167,23.616,90.103,3.3529,27.085,-1.6184,0.11478,0.98518,-1.2029,0.40782,1.1703,2.7504,-0.21255,0.92074,1.563,-1.1424,0.38575,-1.992,-1.509,-1.992,-1.509,-4.461,-3.5884,-4.461,-3.5884
2.8914,134.89,153.45,-10.372,32.088,83.093,86.059,99.603,122.22,-1.3798,3.3887,168.83,173.54,32.279,31.274,24.326,85.222,3.5223,20.317,-1.595,0.11341,0.99205,-1.1909,0.39935,1.1719,2.8151,-0.16498,0.82395,1.4404,-1.0167,0.19185,-1.9664,-1.488,-1.9664,-1.488,-4.4047,-3.5313,-4.4047,-3.5313
2.8716,138.62,153.02,-11.175,32.84,82.678,82.428,98.069,122.7,-0.73706,3.3669,169.7,173.75,31.306,30.31,25.002,81.066,3.654,15.806,-1.571,0.11239,0.99798,-1.1793,0.39197,1.1718,2.8794,-0.12172,0.71184,1.3985,-0.88538,-0.0072095,-1.9401,-1.4685,-1.9401,-1.4685,-4.3473,-3.4771,-4.3473,-3.4771
2.8475,142.26,152.43,-11.867,33.53,82.066,78.63,96.599,123.24,-0.084269,3.3381,170.62,173.95,30.279,29.298,25.648,77.514,3.7637,13.169,-1.5464,0.11169,1.0029,-1.1674,0.3857,1.1701,2.9448,-0.083852,0.58753,1.4249,-0.75232,-0.20675,-1.9133,-1.4499,-1.9133,-1.4499,-4.2889,-3.4253,-4.2889,-3.4253
2.8197,145.75,151.68,-12.451,34.142,81.314,74.57,95.163,123.77,0.56926,3.2954,171.56,174.15,29.24,28.26,26.267,74.349,3.8643,12.067,-1.5213,0.11126,1.0067,-1.1549,0.38053,1.1668,3.0112,-0.052039,0.45417,1.5041,-0.62087,-0.4025,-1.886,-1.432,-1.886,-1.432,-4.2297,-3.3755,-4.2297,-3.3755
2.7888,149,150.75,-12.927,34.657,80.481,70.122,93.747,124.05,1.2153,3.2323,172.5,174.33,28.231,27.224,26.861,71.25,3.9657,12.168,-1.4957,0.11104,1.0093,-1.1414,0.37642,1.1618,3.0777,-0.026567,0.31492,1.6194,-0.49359,-0.59064,-1.8582,-1.4144,-1.8582,-1.4144,-4.1697,-3.3272,-4.1697,-3.3272
2.7559,151.94,149.65,-13.289,35.059,79.628,65.157,92.357,123.8,1.8471,3.1426,173.43,174.49,27.293,26.212,27.426,67.798,4.0745,13.065,-1.4695,0.11098,1.0107,-1.1268,0.37331,1.1554,3.1431,-0.0074271,0.17292,1.7543,-0.37222,-0.7678,-1.8299,-1.397,-1.8299,-1.397,-4.1088,-3.28,-4.1088,-3.28
2.7224,154.52,148.33,-13.531,35.334,78.813,59.601,91.015,122.78,2.4591,3.0209,174.32,174.63,26.462,25.247,27.955,63.496,4.1934,14.264,-1.4428,0.11102,1.011,-1.111,0.37117,1.1477,3.2072,0.0056208,0.031305,1.8941,-0.25778,-0.93109,-1.8011,-1.3796,-1.8011,-1.3796,-4.0472,-3.2337,-4.0472,-3.2337
2.6901,156.68,146.78,-13.644,35.472,78.089,53.5,89.753,120.96,3.0474,2.8626,175.18,174.72,25.767,24.352,28.437,57.852,4.3208,15.284,-1.4155,0.11113,1.0101,-1.0941,0.36991,1.1387,3.27,0.013043,-0.10685,2.0263,-0.15056,-1.0781,-1.7717,-1.362,-1.7717,-1.362,-3.9845,-3.1881,-3.9845,-3.1881
2.6617,158.38,144.97,-13.622,35.467,77.505,47.077,88.609,118.46,3.6095,2.6644,175.97,174.78,25.23,23.544,28.858,50.479,4.4523,15.788,-1.3877,0.11126,1.0081,-1.0762,0.36949,1.1286,3.3321,0.015538,-0.23857,2.1406,-0.050261,-1.2066,-1.7416,-1.3444,-1.7416,-1.3444,-3.9207,-3.143,-3.9207,-3.143
