0.67007,165.41,124.31,15.029,13.032,79.605,100.54,139.91,169.84,1.0278,-1.2872,177.12,176.72,10.086,10.946,5.0356,-13.646,-9.836,57.121,-1.9479,0.11727,0.84573,-1.9379,0.55826,0.78416,0.23483,0.034068,0.46548,0.066299,-0.12131,0.37254,-2.5823,-2.4832,-2.5823,-2.4832,-5.8338,-5.5886,-5.8338,-5.5886
0.69405,166.39,123.74,15.279,13.294,79.433,100.76,139.62,170.17,1.1823,-1.2793,177.44,176.79,9.9463,10.89,4.9418,-11.266,-9.3474,58.64,-1.9455,0.11761,0.84969,-1.938,0.55758,0.78727,0.28968,0.041298,0.47551,-0.0050603,-0.081284,0.373,-2.5784,-2.4819,-2.5784,-2.4819,-5.8213,-5.5805,-5.8213,-5.5805
0.71648,167.35,123.31,15.578,13.554,79.171,100.87,139.53,170.48,1.3491,-1.2756,177.77,176.81,9.7935,10.837,4.8692,-8.7117,-8.8893,54.966,-1.9425,0.11802,0.85361,-1.9386,0.55725,0.79028,0.35127,0.049254,0.47064,-0.074755,-0.039901,0.3612,-2.5736,-2.4811,-2.5736,-2.4811,-5.8072,-5.5729,-5.8072,-5.5729
0.73723,168.28,122.99,15.923,13.794,78.86,100.86,139.64,170.75,1.5228,-1.2733,178.1,176.81,9.6327,10.788,4.8169,-6.2698,-8.5086,45.685,-1.939,0.11851,0.85739,-1.9398,0.55727,0.79311,0.42003,0.058056,0.45277,-0.14015,0.0021395,0.33928,-2.5679,-2.4807,-2.5679,-2.4807,-5.7916,-5.5658,-5.7916,-5.5658
0.75676,169.14,122.74,16.31,13.994,78.537,100.75,139.9,170.97,1.6987,-1.2691,178.42,176.78,9.4692,10.743,4.7816,-4.2329,-8.2511,30.897,-1.9349,0.11907,0.86092,-1.9414,0.55764,0.79568,0.49688,0.067957,0.42411,-0.19874,0.044221,0.30938,-2.5612,-2.4807,-2.5612,-2.4807,-5.7744,-5.559,-5.7744,-5.559
0.77583,169.93,122.51,16.732,14.134,78.228,100.52,140.28,171.14,1.8727,-1.26,178.72,176.73,9.3078,10.703,4.7578,-2.8564,-8.1564,11.365,-1.93,0.11973,0.86415,-1.9435,0.55835,0.79796,0.58332,0.079362,0.3871,-0.24831,0.085824,0.27366,-2.5537,-2.481,-2.5537,-2.481,-5.7556,-5.5524,-5.7556,-5.5524
0.79521,170.64,122.27,17.182,14.195,77.95,100.19,140.71,171.25,2.0412,-1.2432,179,176.67,9.1527,10.668,4.7385,-2.3177,-8.2516,-11.42,-1.9244,0.12051,0.86701,-1.9459,0.55941,0.79992,0.68135,0.092796,0.34434,-0.28703,0.12652,0.23415,-2.5452,-2.4814,-2.5452,-2.4814,-5.7354,-5.5459,-5.7354,-5.5459
0.81532,171.26,121.99,17.649,14.16,77.715,99.777,141.14,171.29,2.2011,-1.2165,179.25,176.61,9.0073,10.64,4.7161,-2.6934,-8.5456,-35.283,-1.9177,0.12141,0.8695,-1.9485,0.56079,0.80152,0.79322,0.10884,0.29841,-0.31355,0.16597,0.19278,-2.5357,-2.482,-2.5357,-2.482,-5.7135,-5.5393,-5.7135,-5.5393
0.83608,171.81,121.63,18.125,14.014,77.527,99.293,141.49,171.24,2.3493,-1.1779,179.45,176.55,8.8742,10.622,4.6831,-3.9595,-9.0252,-57.553,-1.9101,0.12248,0.8716,-1.9512,0.56249,0.80278,0.92091,0.128,0.25182,-0.32709,0.20389,0.15127,-2.5252,-2.4824,-2.5252,-2.4824,-5.6901,-5.5324,-5.6901,-5.5324
0.85688,172.29,121.2,18.598,13.748,77.384,98.76,141.69,171.11,2.4828,-1.1263,179.62,176.49,8.7547,10.616,4.633,-6.0102,-9.6539,-75.446,-1.9012,0.12374,0.87332,-1.954,0.56449,0.80371,1.0657,0.15066,0.20686,-0.32748,0.24007,0.11111,-2.5136,-2.4827,-2.5136,-2.4827,-5.6651,-5.5251,-5.6651,-5.5251
0.87665,172.72,120.69,19.059,13.355,77.279,98.197,141.69,170.91,2.599,-1.0612,179.74,176.45,8.6495,10.625,4.5606,-8.6896,-10.375,-86.569,-1.891,0.12521,0.8747,-1.9566,0.56678,0.80432,1.2277,0.17696,0.16556,-0.31524,0.27438,0.073613,-2.5009,-2.4828,-2.5009,-2.4828,-5.6385,-5.5171,-5.6385,-5.5171
0.89396,173.12,120.11,19.499,12.835,77.203,97.625,141.43,170.65,2.6953,-0.98263,179.82,176.42,8.5583,10.654,4.462,-11.829,-11.12,-89.354,-1.8792,0.12693,0.87578,-1.959,0.56933,0.80465,1.4055,0.20677,0.12962,-0.29164,0.30682,0.039841,-2.487,-2.4825,-2.487,-2.4825,-5.6102,-5.5085,-5.6102,-5.5085
0.90728,173.49,119.48,19.911,12.191,77.145,97.055,140.87,170.35,2.7694,-0.89172,179.83,176.41,8.4804,10.703,4.3347,-15.281,-11.814,-83.244,-1.8659,0.12893,0.87662,-1.9612,0.57215,0.80474,1.5964,0.23969,0.10035,-0.25855,0.33752,0.010652,-2.4719,-2.4818,-2.4719,-2.4818,-5.5801,-5.4991,-5.5801,-5.4991
0.91516,173.87,118.82,20.291,11.43,77.091,96.496,140,170.03,2.8195,-0.79036,179.79,176.42,8.4145,10.776,4.1769,-18.932,-12.386,-68.635,-1.851,0.13122,0.87728,-1.963,0.5752,0.80463,1.7961,0.27509,0.078718,-0.21823,0.36677,-0.013296,-2.4554,-2.4807,-2.4554,-2.4807,-5.5481,-5.4891,-5.5481,-5.4891
0.91662,174.27,118.17,20.637,10.561,77.032,95.946,138.81,169.74,2.8444,-0.68125,179.69,176.44,8.3596,10.876,3.9878,-22.694,-12.775,-46.682,-1.8343,0.13382,0.87782,-1.9644,0.57849,0.80437,1.9989,0.3121,0.065294,-0.17302,0.39493,-0.031522,-2.4375,-2.4792,-2.4375,-2.4792,-5.5141,-5.4784,-5.5141,-5.4784
0.91146,174.7,117.56,20.953,9.5946,76.957,95.397,137.33,169.5,2.8435,-0.56782,179.53,176.47,8.3145,11.003,3.7673,-26.459,-12.934,-19.068,-1.816,0.13674,0.87832,-1.9655,0.58201,0.80401,2.1986,0.34974,0.060331,-0.12525,0.4224,-0.043704,-2.4183,-2.4773,-2.4183,-2.4773,-5.4783,-5.4672,-5.4783,-5.4672
0.90049,175.17,117.03,21.241,8.5437,76.862,94.829,135.6,169.35,2.8168,-0.45404,179.31,176.49,8.2785,11.159,3.5167,-30.065,-12.832,12.204,-1.7961,0.13996,0.87885,-1.9661,0.58576,0.80359,2.3888,0.38699,0.063806,-0.077045,0.44952,-0.049666,-2.3978,-2.4752,-2.3978,-2.4752,-5.4404,-5.4556,-5.4404,-5.4556
0.88559,175.7,116.59,21.509,7.42,76.745,94.219,133.66,169.32,2.7653,-0.34413,179.03,176.51,8.2513,11.346,3.2396,-33.26,-12.457,44.95,-1.7747,0.14349,0.87948,-1.9664,0.58973,0.80318,2.5637,0.42286,0.075478,-0.030121,0.4765,-0.049364,-2.376,-2.4728,-2.376,-2.4728,-5.4006,-5.4437,-5.4006,-5.4437
0.86945,176.28,116.29,21.766,6.2339,76.61,93.536,131.55,169.43,2.6908,-0.24238,178.71,176.5,8.233,11.565,2.942,-35.711,-11.817,76.888,-1.7521,0.14729,0.88027,-1.9663,0.59392,0.80282,2.7184,0.45646,0.094926,0.01458,0.50332,-0.042888,-2.353,-2.4703,-2.353,-2.4703,-5.3591,-5.4317,-5.3591,-5.4317
0.85516,176.91,116.13,22.021,4.9948,76.467,92.746,129.35,169.7,2.5961,-0.15283,178.34,176.47,8.2241,11.818,2.6333,-37.041,-10.936,105.72,-1.7283,0.15135,0.88129,-1.9658,0.59834,0.80257,2.8495,0.48703,0.12157,0.057136,0.52976,-0.030465,-2.329,-2.4676,-2.329,-2.4676,-5.3159,-5.4195,-5.3159,-5.4195
0.84583,177.6,116.14,22.286,3.7099,76.327,91.819,127.09,170.15,2.4847,-0.078992,177.94,176.41,8.2254,12.108,2.3258,-36.901,-9.8583,129.27,-1.7037,0.15563,0.88258,-1.965,0.60297,0.80246,2.9549,0.51392,0.15468,0.098652,0.55534,-0.012473,-2.3041,-2.4648,-2.3041,-2.4648,-5.2713,-5.4073,-5.2713,-5.4073
0.84416,178.34,116.32,22.574,2.386,76.206,90.729,124.83,170.78,2.3611,-0.023688,177.53,176.3,8.2381,12.435,2.0336,-35.069,-8.6442,145.69,-1.6784,0.1601,0.88419,-1.9638,0.6078,0.80255,3.0342,0.53661,0.19332,0.14099,0.57937,0.010529,-2.2784,-2.462,-2.2784,-2.462,-5.2256,-5.395,-5.2256,-5.395
0.85213,179.12,116.67,22.894,1.0293,76.12,89.457,122.6,171.62,2.2303,0.011125,177.1,176.16,8.2635,12.804,1.7708,-31.529,-7.3635,153.68,-1.6527,0.16473,0.88616,-1.9622,0.6128,0.80287,3.0881,0.55466,0.23639,0.18635,0.60109,0.037772,-2.2523,-2.4589,-2.2523,-2.4589,-5.179,-5.3824,-5.179,-5.3824
0.87075,179.94,117.19,23.259,-0.35225,76.086,88.001,120.44,172.64,2.0975,0.024351,176.68,175.97,8.3027,13.217,1.5498,-26.523,-6.092,152.58,-1.6267,0.16946,0.88851,-1.9603,0.61797,0.80344,3.1184,0.56772,0.28265,0.23673,0.61969,0.068253,-2.2257,-2.4557,-2.2257,-2.4557,-5.1316,-5.3695,-5.1316,-5.3695
0.89993,179.19,117.86,23.678,-1.7487,76.115,86.372,118.37,173.84,1.9679,0.015676,176.28,175.75,8.357,13.677,1.3786,-20.536,-4.9045,142.5,-1.6006,0.17425,0.89127,-1.9578,0.62326,0.80428,3.1278,0.57555,0.33077,0.29359,0.63448,0.10073,-2.199,-2.4522,-2.199,-2.4522,-5.0838,-5.3559,-5.0838,-5.3559
0.93857,178.29,118.66,24.156,-3.1469,76.219,84.601,116.39,175.21,1.8464,-0.014566,175.9,175.51,8.427,14.188,1.2601,-14.224,-3.8689,124.28,-1.5746,0.17907,0.89443,-1.9548,0.62863,0.80539,3.1194,0.57803,0.37934,0.35762,0.6449,0.13374,-2.1721,-2.4482,-2.1721,-2.4482,-5.0356,-5.3415,-5.0356,-5.3415
0.98464,177.34,119.56,24.696,-4.5296,76.405,82.732,114.53,176.71,1.7373,-0.065525,175.56,175.24,8.5135,14.75,1.1908,-8.3184,-3.0403,99.425,-1.5488,0.18386,0.89799,-1.9513,0.63405,0.80677,3.0964,0.57517,0.42687,0.42892,0.65053,0.16562,-2.1452,-2.4437,-2.1452,-2.4437,-4.9872,-5.3261,-4.9872,-5.3261
1.0355,176.37,120.52,25.3,-5.8753,76.677,80.827,112.77,178.32,1.644,-0.13594,175.26,174.95,8.6169,15.366,1.1615,-3.5171,-2.457,69.997,-1.5233,0.18859,0.90192,-1.947,0.63948,0.80839,3.0614,0.56716,0.47181,0.50718,0.65109,0.19461,-2.1184,-2.4386,-2.1184,-2.4386,-4.9386,-5.3093,-4.9386,-5.3093
1.0882,175.38,121.51,25.963,-7.1577,77.038,78.956,111.11,179.98,1.5685,-0.22422,175,174.67,8.7376,16.034,1.1582,-0.3893,-2.1373,38.37,-1.4982,0.19321,0.90619,-1.9421,0.64486,0.81022,3.0164,0.55433,0.51251,0.59193,0.64638,0.21885,-2.0917,-2.4327,-2.0917,-2.4327,-4.8898,-5.2911,-4.8898,-5.2911
1.1401,174.4,122.47,26.68,-8.3467,77.485,77.199,109.56,178.33,1.5121,-0.32858,174.8,174.38,8.876,16.748,1.1641,0.70052,-2.0787,7.0254,-1.4735,0.19769,0.91075,-1.9364,0.65017,0.81219,2.963,0.5372,0.54726,0.68267,0.6363,0.23656,-2.0652,-2.426,-2.0652,-2.426,-4.8408,-5.2712,-4.8408,-5.2712
1.1891,173.45,123.37,27.441,-9.4096,78.015,75.637,108.1,176.67,1.4748,-0.44712,174.64,174.1,9.0327,17.501,1.161,-0.36577,-2.2595,-21.686,-1.4493,0.20199,0.91554,-1.9299,0.65534,0.81424,2.9018,0.51648,0.57437,0.77904,0.62081,0.24607,-2.039,-2.4183,-2.039,-2.4183,-4.7917,-5.2496,-4.7917,-5.2496
1.2341,172.56,124.17,28.235,-10.313,78.62,74.35,106.72,175.07,1.4556,-0.57791,174.54,173.83,9.2081,18.282,1.1322,-3.4544,-2.6407,-45.747,-1.4257,0.2061,0.92047,-1.9226,0.66034,0.81629,2.8333,0.49299,0.59221,0.88081,0.59987,0.24598,-2.0131,-2.4095,-2.0131,-2.4095,-4.7425,-5.226,-4.7425,-5.226
1.2752,171.76,124.82,29.047,-11.025,79.288,73.41,105.43,173.57,1.4526,-0.71913,174.48,173.57,9.4031,19.076,1.0638,-8.2183,-3.171,-63.644,-1.4027,0.20999,0.92547,-1.9143,0.66512,0.81825,2.7576,0.46757,0.59919,0.98797,0.57348,0.23524,-1.9876,-2.3996,-1.9876,-2.3996,-4.6933,-5.2004,-4.6933,-5.2004
1.3136,171.1,125.31,29.864,-11.518,79.999,72.873,104.2,172.19,1.4635,-0.86901,174.48,173.31,9.6186,19.866,0.94565,-14.173,-3.7915,-74.451,-1.3804,0.21367,0.93041,-1.9052,0.66963,0.82002,2.6745,0.44102,0.59384,1.1006,0.54163,0.21316,-1.9626,-2.3885,-1.9626,-2.3885,-4.6441,-5.1726,-4.6441,-5.1726
1.3508,170.6,125.62,30.67,-11.771,80.73,72.775,103.04,170.94,1.486,-1.0258,174.51,173.04,9.8555,20.632,0.77248,-20.78,-4.4401,-77.833,-1.3589,0.21712,0.93521,-1.895,0.67383,0.82152,2.5839,0.41404,0.5749,1.2191,0.50426,0.17944,-1.9382,-2.3762,-1.9382,-2.3762,-4.5952,-5.1426,-4.5952,-5.1426
1.389,170.29,125.75,31.453,-11.77,81.448,73.128,101.94,169.84,1.5177,-1.188,174.59,172.78,10.115,21.354,0.54323,-27.51,-5.0566,-73.98,-1.3382,0.22035,0.93972,-1.8838,0.67768,0.82264,2.4853,0.38718,0.54143,1.3436,0.46134,0.13414,-1.9144,-2.3625,-1.9144,-2.3625,-4.5466,-5.1104,-4.5466,-5.1104
1.4298,170.2,125.7,32.2,-11.511,82.113,73.917,100.89,168.88,1.5568,-1.3537,174.71,172.5,10.397,22.011,0.26087,-33.883,-5.5857,-63.494,-1.3184,0.22335,0.94382,-1.8715,0.68112,0.82328,2.3785,0.36081,0.49285,1.4739,0.41284,0.077632,-1.8914,-2.3475,-1.8914,-2.3475,-4.4985,-5.076,-4.4985,-5.076
1.4742,170.35,125.51,32.901,-10.998,82.674,75.105,99.898,168.04,1.6022,-1.5213,174.87,172.2,10.702,22.584,-0.068214,-39.491,-5.9792,-47.224,-1.2995,0.22615,0.9474,-1.8581,0.68411,0.82337,2.2628,0.33503,0.42899,1.6098,0.35876,0.010587,-1.8692,-2.3312,-1.8692,-2.3312,-4.4511,-5.0392,-4.4511,-5.0392
1.5229,170.77,125.2,33.548,-10.245,83.073,76.634,98.973,167.33,1.6535,-1.6894,175.08,171.87,11.029,23.057,-0.43484,-43.995,-6.1969,-26.119,-1.2817,0.22873,0.95032,-1.8435,0.6866,0.82282,2.1379,0.30966,0.35008,1.75,0.2992,-0.066006,-1.8479,-2.3135,-1.8479,-2.3135,-4.4045,-5.0002,-4.4045,-5.0002
1.5756,171.45,124.82,34.134,-9.2773,83.24,78.429,98.125,166.71,1.7112,-1.8565,175.32,171.51,11.376,23.414,-0.82738,-47.105,-6.2065,-1.1587,-1.265,0.23109,0.95246,-1.8278,0.68855,0.82157,2.0034,0.28415,0.25675,1.8932,0.23432,-0.15083,-1.8275,-2.2945,-1.8275,-2.2945,-4.3588,-4.959,-4.3588,-4.959
1.6318,172.42,124.4,34.654,-8.126,83.096,80.408,97.372,166.19,1.7767,-2.0216,175.61,171.11,11.74,23.647,-1.2321,-48.57,-5.9849,26.598,-1.2495,0.23324,0.95371,-1.8108,0.68992,0.81955,1.8588,0.25764,0.15012,2.0376,0.16441,-0.24223,-1.8082,-2.2742,-1.8082,-2.2742,-4.3142,-4.9155,-4.3142,-4.9155
1.6903,173.69,124,35.104,-6.8309,82.549,82.488,96.731,165.75,1.8517,-2.1842,175.95,170.67,12.119,23.749,-1.6337,-48.183,-5.5189,55.917,-1.2353,0.23515,0.95397,-1.7926,0.69067,0.81673,1.7042,0.22899,0.031834,2.1812,0.089838,-0.33821,-1.79,-2.2525,-1.79,-2.2525,-4.2708,-4.8699,-4.2708,-4.8699
1.7495,175.27,123.63,35.479,-5.4354,81.506,84.592,96.225,165.39,1.9386,-2.3438,176.33,170.18,12.506,23.721,-2.0154,-45.806,-4.8077,85.342,-1.2225,0.23679,0.95317,-1.7732,0.69076,0.81309,1.5401,0.19689,-0.095877,2.3221,0.011132,-0.43648,-1.773,-2.2297,-1.773,-2.2297,-4.2287,-4.8221,-4.2287,-4.8221
1.8072,177.15,123.33,35.78,-3.9843,79.873,86.652,95.875,165.08,2.04,-2.5003,176.76,169.65,12.897,23.564,-2.3604,-41.402,-3.8641,113.23,-1.2111,0.23812,0.95126,-1.7528,0.69017,0.80864,1.3674,0.16002,-0.23017,2.4583,-0.071082,-0.53447,-1.7571,-2.2056,-1.7571,-2.2056,-4.1882,-4.7723,-4.1882,-4.7723
1.861,179.35,123.11,36.005,-2.5201,77.575,88.611,95.699,164.83,2.1584,-2.6531,177.24,169.09,13.286,23.288,-2.6525,-35.059,-2.7152,137.87,-1.2012,0.2391,0.94819,-1.7312,0.68887,0.80339,1.1877,0.11713,-0.36766,2.5883,-0.15607,-0.62942,-1.7426,-2.1803,-1.7426,-2.1803,-4.1494,-4.7204,-4.1494,-4.7204
1.9081,178.14,122.97,36.156,-1.0806,74.585,90.425,95.712,164.62,2.2962,-2.8016,177.77,168.49,13.667,22.904,-2.8777,-27.016,-1.4019,157.6,-1.1928,0.23966,0.94399,-1.7086,0.68685,0.79741,1.0035,0.067238,-0.50444,2.7114,-0.24299,-0.71842,-1.7293,-2.154,-1.7293,-2.154,-4.1123,-4.6666,-4.1123,-4.6666
1.9462,175.33,122.91,36.238,0.30337,70.958,92.057,95.919,164.45,2.4547,-2.9445,178.35,167.86,14.033,22.426,-3.0247,-17.642,0.022646,170.94,-1.186,0.23974,0.93869,-1.685,0.68409,0.79075,0.81809,0.009823,-0.63627,2.8275,-0.33095,-0.7984,-1.7174,-2.1266,-1.7174,-2.1266,-4.0772,-4.611,-4.0772,-4.611
1.9733,172.23,122.92,36.255,1.6084,66.859,93.482,96.317,164.31,2.6345,-3.0801,178.97,167.23,14.378,21.87,-3.0864,-7.4026,1.4955,176.74,-1.1807,0.23928,0.93236,-1.6606,0.6806,0.78353,0.63553,-0.055075,-0.75861,2.9373,-0.41902,-0.86628,-1.7068,-2.0982,-1.7068,-2.0982,-4.0442,-4.5536,-4.0442,-4.5536
1.9879,168.86,123,36.215,2.8192,62.571,94.68,96.895,164.19,2.8344,-3.2061,179.63,166.6,14.694,21.252,-3.0596,3.2099,2.9474,174.24,-1.1769,0.23823,0.92514,-1.6352,0.67638,0.77587,0.46042,-0.12677,-0.86685,3.0419,-0.50629,-0.919,-1.6976,-2.0688,-1.6976,-2.0688,-4.0132,-4.4945,-4.0132,-4.4945
1.9897,165.25,123.13,36.127,3.9284,58.442,95.644,97.626,164.08,3.0518,-3.3201,179.67,165.98,14.977,20.59,-2.9453,13.725,4.3079,163.26,-1.1744,0.23653,0.91717,-1.609,0.67145,0.76793,0.29728,-0.20393,-0.95645,3.1427,-0.59193,-0.95364,-1.6897,-2.0385,-1.6897,-2.0385,-3.9844,-4.4339,-3.9844,-4.4339
1.9794,161.45,123.32,36,4.9362,54.809,96.37,98.476,163.99,3.2818,-3.4192,178.93,165.4,15.222,19.899,-2.7476,23.725,5.5096,144.21,-1.1731,0.23415,0.90864,-1.582,0.66582,0.75986,0.15012,-0.28464,-1.0232,3.241,-0.67517,-0.96752,-1.683,-2.0073,-1.683,-2.0073,-3.9575,-4.3716,-3.9575,-4.3716
1.9588,157.49,123.55,35.844,5.8492,51.919,96.865,99.397,163.9,3.5179,-3.5007,178.17,164.87,15.425,19.194,-2.4737,32.865,6.4938,118.09,-1.173,0.2311,0.89978,-1.5542,0.65952,0.75188,0.022301,-0.36652,-1.0632,3.3376,-0.75541,-0.95829,-1.6774,-1.9753,-1.6774,-1.9753,-3.9327,-4.3079,-3.9327,-4.3079
1.9308,153.43,123.82,35.668,6.6806,49.896,97.146,100.33,163.8,3.752,-3.5623,177.39,164.41,15.586,18.488,-2.1331,40.871,7.2135,86.368,-1.1737,0.22738,0.89084,-1.5256,0.65259,0.74418,-0.08358,-0.44688,-1.0735,3.4328,-0.83208,-0.92403,-1.6729,-1.9423,-1.6729,-1.9423,-3.9096,-4.2427,-3.9096,-4.2427
1.8987,149.35,124.14,35.477,7.4482,48.75,97.239,101.21,163.69,3.9748,-3.602,176.61,164.02,15.703,17.791,-1.7368,47.555,7.6371,50.831,-1.175,0.22302,0.88207,-1.4962,0.64505,0.73698,-0.16568,-0.52292,-1.0517,3.5261,-0.90474,-0.86339,-1.6692,-1.9086,-1.6692,-1.9086,-3.8881,-4.1761,-3.8881,-4.1761
1.866,145.3,124.5,35.27,8.1734,48.412,97.179,101.98,163.56,4.177,-3.6187,175.84,163.72,15.78,17.114,-1.2966,52.822,7.7492,13.449,-1.1769,0.21809,0.87377,-1.4661,0.63694,0.73052,-0.22291,-0.59195,-0.99661,3.6166,-0.97293,-0.77564,-1.6662,-1.874,-1.6662,-1.874,-3.868,-4.1082,-3.868,-4.1082
1.8362,141.36,124.92,35.041,8.8791,48.775,97.013,102.55,163.39,4.35,-3.612,175.12,163.52,15.818,16.464,-0.82423,56.685,7.5503,-23.859,-1.179,0.21266,0.8662,-1.4352,0.62831,0.72501,-0.25491,-0.65158,-0.90797,3.7031,-1.0362,-0.66082,-1.6638,-1.8387,-1.6638,-1.8387,-3.8491,-4.0391,-3.8491,-4.0391
1.8122,137.6,125.39,34.778,9.5871,49.722,96.789,102.86,163.16,4.487,-3.5826,174.46,163.42,15.821,15.848,-0.33027,59.275,7.0548,-59.46,-1.1812,0.20682,0.85964,-1.4037,0.61919,0.72068,-0.26204,-0.69992,-0.78696,3.7842,-1.0942,-0.5198,-1.6618,-1.8027,-1.6618,-1.8027,-3.8311,-3.969,-3.8311,-3.969
1.796,134.07,125.93,34.462,10.316,51.151,96.557,102.88,162.85,4.5836,-3.5318,173.9,163.42,15.79,15.272,0.17675,60.842,6.2869,-92.148,-1.1832,0.20069,0.85434,-1.3715,0.60964,0.71773,-0.24555,-0.73576,-0.63602,3.8585,-1.1463,-0.35438,-1.66,-1.7661,-1.66,-1.7661,-3.8137,-3.8979,-3.8137,-3.8979
1.7892,130.81,126.54,34.066,11.08,52.972,96.361,102.55,162.43,4.6384,-3.4618,173.47,163.52,15.727,14.74,0.69131,61.747,5.2778,-121.1,-1.185,0.19437,0.85052,-1.3388,0.5997,0.71633,-0.20788,-0.75868,-0.45887,3.9241,-1.1922,-0.16732,-1.6583,-1.7289,-1.6583,-1.7289,-3.7966,-3.8259,-3.7966,-3.8259
1.7922,127.85,127.23,33.563,11.886,55.111,96.236,101.89,161.89,4.6527,-3.3755,173.19,163.7,15.632,14.257,1.2115,62.426,4.0636,-145.7,-1.1863,0.18796,0.84835,-1.3057,0.58944,0.71665,-0.15273,-0.76907,-0.26037,3.9788,-1.2313,0.037655,-1.6565,-1.6914,-1.6565,-1.6914,-3.7797,-3.7533,-3.7797,-3.7533
1.8053,125.21,128.01,32.922,12.741,57.497,96.206,100.91,161.2,4.6302,-3.2761,173.08,163.96,15.503,13.827,1.7394,63.341,2.6849,-165.45,-1.187,0.18156,0.84796,-1.2722,0.57891,0.71878,-0.084459,-0.76791,-0.046299,4.0204,-1.2631,0.25588,-1.6544,-1.6535,-1.6544,-1.6535,-3.7624,-3.6802,-3.7624,-3.6802
1.8285,122.89,128.88,32.112,13.643,60.057,96.288,99.643,160.33,4.5766,-3.1675,173.14,164.29,15.336,13.455,2.2803,64.917,1.1863,-179.83,-1.187,0.17526,0.84944,-1.2384,0.56819,0.7228,-0.0071812,-0.75655,0.1769,4.0468,-1.2871,0.48193,-1.6519,-1.6155,-1.6519,-1.6155,-3.7447,-3.6066,-3.7447,-3.6066
1.8622,120.89,129.87,31.105,14.591,62.702,96.485,98.164,159.28,4.4988,-3.0541,173.34,164.67,15.125,13.145,2.8428,67.49,-0.38352,-188.38,-1.1864,0.16912,0.85279,-1.2046,0.55733,0.72871,0.07634,-0.73641,0.40242,4.0563,-1.3028,0.7099,-1.6487,-1.5773,-1.6487,-1.5773,-3.7261,-3.5328,-3.7261,-3.5328
1.9063,119.2,131,29.878,15.582,65.334,96.795,96.548,158.01,4.4039,-2.9401,173.67,165.08,14.864,12.901,3.4368,71.284,-1.973,-190.73,-1.185,0.16321,0.85799,-1.1709,0.54642,0.73649,0.16519,-0.70882,0.62343,4.0477,-1.3098,0.93369,-1.6448,-1.5393,-1.6448,-1.5393,-3.7062,-3.4587,-3.7062,-3.4587
1.9606,117.82,132.27,28.415,16.613,67.846,97.208,94.881,156.52,4.2994,-2.8303,174.09,165.52,14.545,12.728,4.0735,76.401,-3.529,-186.72,-1.1828,0.15759,0.86493,-1.1374,0.53552,0.74605,0.26004,-0.67496,0.83336,4.0202,-1.308,1.1473,-1.64,-1.5015,-1.64,-1.5015,-3.6847,-3.3846,-3.6847,-3.3846
2.0243,116.73,133.72,26.709,17.677,70.135,97.705,93.257,154.81,4.1917,-2.7291,174.54,165.96,14.16,12.628,4.7636,82.815,-4.9998,-176.5,-1.1798,0.15229,0.87348,-1.1043,0.52471,0.75726,0.36223,-0.63588,1.0262,3.9742,-1.2973,1.3452,-1.634,-1.4639,-1.634,-1.4639,-3.6613,-3.3105,-3.6613,-3.3105
2.0958,115.94,135.34,24.764,18.771,72.114,98.259,91.77,152.87,4.0864,-2.6411,175.01,166.4,13.698,12.604,5.5165,90.348,-6.3385,-160.65,-1.1759,0.14735,0.88346,-1.0717,0.51406,0.76995,0.47283,-0.59269,1.1968,3.9103,-1.2777,1.5224,-1.6265,-1.4268,-1.6265,-1.4268,-3.6353,-3.2366,-3.6353,-3.2366
2.173,115.47,137.15,22.596,19.887,73.726,98.837,90.514,150.74,3.9879,-2.5703,175.45,166.81,13.154,12.658,6.3385,98.641,-7.5062,-140.12,-1.1709,0.1428,0.89463,-1.0398,0.50365,0.78391,0.59208,-0.54652,1.341,3.83,-1.2495,1.6745,-1.6175,-1.3903,-1.6175,-1.3903,-3.6063,-3.163,-3.6063,-3.163
2.2536,115.34,139.15,20.233,21.02,74.941,99.399,89.579,148.44,3.899,-2.52,175.86,167.18,12.519,12.788,7.2316,107.17,-8.4734,-116.07,-1.1649,0.13864,0.90676,-1.0087,0.49354,0.79889,0.71937,-0.49862,1.4555,3.7347,-1.2131,1.7981,-1.6065,-1.3544,-1.6065,-1.3544,-3.5739,-3.0897,-3.5739,-3.0897
2.3348,115.58,141.35,17.715,22.161,75.764,99.902,89.05,146.02,3.8209,-2.4929,176.21,167.5,11.791,12.992,8.1923,115.29,-9.2199,-89.573,-1.1578,0.13489,0.91958,-0.97844,0.48379,0.81464,0.85336,-0.45028,1.5384,3.6256,-1.1693,1.8903,-1.5935,-1.3193,-1.5935,-1.3193,-3.5377,-3.017,-3.5377,-3.017
2.4141,116.23,143.72,15.089,23.303,76.219,100.3,89.004,143.56,3.7537,-2.4905,176.52,167.76,10.969,13.267,9.2116,122.32,-9.7321,-61.462,-1.1496,0.13153,0.93282,-0.94925,0.47447,0.83089,0.99227,-0.40287,1.5887,3.5034,-1.1187,1.9493,-1.5782,-1.2849,-1.5782,-1.2849,-3.4973,-2.9449,-3.4973,-2.9449
