3.5355,148.8,111.23,23.122,-7.6905,76.84,45.75,112.47,95.084,-3.2513,-1.5358,170.3,168.11,25.428,29.425,-13.252,-114.99,-5.1728,-100.38,13.018,0.23417,1.0428,12.788,0.58522,0.98333,3.7168,0.92479,1.3177,2.648,0.43055,1.0873,16.842,16.529,16.842,16.529,38.157,37.557,38.157,37.557
3.5451,149.83,115.8,24.73,-9.8812,74.972,47.976,112.27,94.277,-3.3472,-1.4415,170.43,167.7,24.959,28.694,-14.156,-108.59,-6.0498,-105.24,13.048,0.24142,1.0533,12.81,0.58864,0.99265,3.6025,0.87067,1.2608,2.7256,0.41044,1.1176,16.883,16.559,16.883,16.559,38.25,37.625,38.25,37.625
3.5525,150.6,120.57,26.281,-11.864,73.162,50.417,112.06,93.498,-3.4091,-1.3568,170.58,167.38,24.59,28.021,-15.001,-101.35,-6.9487,-107.87,13.077,0.24817,1.0631,12.834,0.59196,1.002,3.4974,0.81027,1.1756,2.8119,0.39818,1.125,16.922,16.589,16.922,16.589,38.343,37.696,38.343,37.696
3.5575,151.08,125.46,27.771,-13.643,71.475,52.993,111.89,92.736,-3.4387,-1.2864,170.75,167.14,24.321,27.44,-15.777,-93.154,-7.8488,-108.01,13.105,0.25438,1.0719,12.858,0.59524,1.0113,3.4022,0.74446,1.0644,2.9062,0.39366,1.1105,16.961,16.621,16.961,16.621,38.433,37.768,38.433,37.768
3.5602,151.23,130.43,29.196,-15.221,69.965,55.612,111.8,91.982,-3.4397,-1.234,170.92,166.98,24.149,26.988,-16.477,-83.91,-8.7288,-105.6,13.133,0.25999,1.0797,12.883,0.59854,1.0202,3.3169,0.67402,0.93007,3.0074,0.39648,1.0757,16.999,16.653,16.999,16.653,38.522,37.843,38.522,37.843
3.5607,151.03,135.38,30.554,-16.599,68.662,58.182,111.84,91.23,-3.4156,-1.2018,171.09,166.88,24.064,26.694,-17.09,-73.573,-9.5684,-100.76,13.16,0.26499,1.0861,12.909,0.60192,1.0288,3.2415,0.59958,0.77565,3.1149,0.406,1.0219,17.036,16.686,17.036,16.686,38.609,37.919,38.609,37.919
3.5591,150.47,140.25,31.844,-17.778,67.583,60.616,112.06,90.477,-3.37,-1.1904,171.24,166.82,24.054,26.586,-17.608,-62.146,-10.35,-93.784,13.186,0.26934,1.0912,12.936,0.60544,1.0367,3.1753,0.52166,0.60422,3.2278,0.42133,0.95045,17.072,16.721,17.072,16.721,38.695,37.998,38.695,37.998
3.5555,149.53,144.92,33.064,-18.757,66.726,62.845,112.48,89.725,-3.3057,-1.1987,171.37,166.8,24.105,26.687,-18.022,-49.695,-11.059,-85.089,13.212,0.27301,1.0947,12.964,0.60911,1.0439,3.1173,0.44071,0.41895,3.3455,0.44137,0.86283,17.108,16.757,17.108,16.757,38.78,38.079,38.78,38.079
3.55,148.23,149.32,34.214,-19.536,66.074,64.823,113.14,88.98,-3.2248,-1.2237,171.47,166.8,24.203,27.012,-18.325,-36.343,-11.685,-75.145,13.238,0.27599,1.0965,12.993,0.61299,1.0502,3.0662,0.3571,0.22297,3.4674,0.46479,0.76041,17.143,16.794,17.143,16.794,38.863,38.162,38.863,38.162
3.5427,146.56,153.35,35.293,-20.114,65.594,66.531,114.04,88.255,-3.1283,-1.2608,171.54,166.8,24.334,27.566,-18.51,-22.279,-12.222,-64.431,13.263,0.27825,1.0967,13.023,0.61707,1.0556,3.0204,0.27117,0.019382,3.593,0.4901,0.64466,17.177,16.832,17.177,16.832,38.945,38.247,38.945,38.247
3.5339,144.54,156.93,36.302,-20.49,65.242,67.971,115.17,87.565,-3.0168,-1.3039,171.6,166.81,24.485,28.347,-18.575,-7.7461,-12.667,-53.39,13.288,0.27977,1.0951,13.054,0.62137,1.0599,2.9783,0.18331,-0.18875,3.7217,0.51565,0.51718,17.211,16.871,17.211,16.871,39.025,38.336,39.025,38.336
3.5238,142.2,159.98,37.238,-20.665,64.963,69.165,116.51,86.93,-2.8908,-1.3457,171.64,166.83,24.646,29.343,-18.517,6.9742,-13.02,-42.409,13.312,0.28056,1.0918,13.086,0.62587,1.0631,2.938,0.093938,-0.39833,3.8532,0.53969,0.3798,17.244,16.912,17.244,16.912,39.105,38.426,39.105,38.426
3.5128,139.56,162.45,38.097,-20.64,64.697,70.147,118.02,86.374,-2.7506,-1.3782,171.67,166.86,24.81,30.533,-18.337,21.582,-13.286,-31.815,13.336,0.28059,1.0867,13.119,0.63054,1.065,2.898,0.0036076,-0.6062,3.9866,0.56041,0.23467,17.277,16.954,17.277,16.954,39.183,38.52,39.183,38.52
3.5009,136.65,164.3,38.876,-20.421,64.383,70.955,119.64,85.923,-2.5974,-1.3931,171.7,166.9,24.973,31.884,-18.039,35.786,-13.468,-21.888,13.36,0.27986,1.08,13.153,0.63534,1.0657,2.8566,-0.087006,-0.80913,4.1214,0.57597,0.084363,17.309,16.998,17.309,16.998,39.26,38.616,39.26,38.616
3.4885,133.51,165.49,39.566,-20.014,63.962,71.631,121.3,85.604,-2.433,-1.3821,171.74,166.96,25.135,33.357,-17.628,49.324,-13.575,-12.869,13.384,0.27839,1.0716,13.189,0.64021,1.0651,2.8128,-0.17709,-1.0037,4.2566,0.58456,-0.06811,17.34,17.043,17.34,17.043,39.335,38.715,39.335,38.715
3.4755,130.2,166.03,40.157,-19.426,63.381,72.216,122.96,85.443,-2.2601,-1.3379,171.81,167.05,25.297,34.907,-17.111,61.986,-13.617,-4.9593,13.407,0.27617,1.0618,13.225,0.64508,1.0633,2.7656,-0.26569,-1.1863,4.391,0.58446,-0.21925,17.371,17.089,17.371,17.089,39.409,38.816,39.409,38.816
3.4621,126.76,165.93,40.639,-18.667,62.596,72.749,124.54,85.463,-2.083,-1.2545,171.89,167.17,25.464,36.485,-16.497,73.623,-13.602,1.7154,13.429,0.27324,1.0505,13.263,0.64986,1.0603,2.7147,-0.35174,-1.3533,4.5231,0.57406,-0.36513,17.401,17.137,17.401,17.137,39.482,38.92,39.482,38.92
3.4482,123.24,165.23,40.995,-17.749,61.581,73.27,126.01,85.684,-1.907,-1.1275,172,167.32,25.645,38.041,-15.796,84.147,-13.543,7.1373,13.452,0.26962,1.038,13.302,0.65446,1.0561,2.66,-0.43407,-1.5006,4.6513,0.5519,-0.5015,17.431,17.186,17.431,17.186,39.554,39.027,39.554,39.027
3.4339,119.7,163.97,41.208,-16.684,60.327,73.821,127.34,86.123,-1.7386,-0.95507,172.14,167.52,25.846,39.53,-15.017,93.529,-13.448,11.422,13.473,0.26536,1.0244,13.342,0.65877,1.0509,2.6022,-0.51142,-1.6244,4.7736,0.51674,-0.62388,17.46,17.237,17.46,17.237,39.624,39.136,39.624,39.136
3.419,116.2,162.25,41.256,-15.483,58.848,74.442,128.49,86.785,-1.5851,-0.73771,172.28,167.76,26.078,40.911,-14.169,101.79,-13.324,14.796,13.494,0.26051,1.0101,13.382,0.66266,1.0448,2.5421,-0.58253,-1.7207,4.8879,0.46763,-0.72779,17.488,17.289,17.488,17.289,39.693,39.247,39.693,39.247
3.404,112.8,160.13,41.116,-14.159,57.181,75.177,129.47,87.672,-1.454,-0.47873,172.42,168.05,26.35,42.148,-13.26,108.99,-13.178,17.521,13.515,0.25512,0.99521,13.424,0.66603,1.0381,2.4814,-0.64615,-1.7859,4.9918,0.40396,-0.80895,17.516,17.342,17.516,17.342,39.76,39.361,39.76,39.361
3.3889,109.53,157.72,40.764,-12.723,55.384,76.061,130.25,88.775,-1.3528,-0.18389,172.54,168.38,26.67,43.217,-12.3,115.24,-13.013,19.808,13.535,0.24928,0.98007,13.466,0.66874,1.0309,2.4216,-0.70114,-1.8167,5.083,0.32554,-0.86357,17.543,17.396,17.543,17.396,39.827,39.476,39.827,39.476
3.3742,106.46,155.13,40.174,-11.184,53.522,77.122,130.86,90.072,-1.2882,0.13902,172.61,168.77,27.045,44.098,-11.294,120.68,-12.832,21.787,13.555,0.24306,0.96499,13.509,0.67068,1.0235,2.3647,-0.74654,-1.8106,5.1591,0.23263,-0.88856,17.569,17.451,17.569,17.451,39.892,39.593,39.892,39.593
3.3607,103.64,152.48,39.322,-9.5519,51.668,78.37,131.28,91.535,-1.266,0.48062,172.61,169.2,27.48,44.78,-10.249,125.47,-12.635,23.543,13.574,0.23654,0.95027,13.553,0.67173,1.0161,2.3124,-0.78166,-1.7661,5.2179,0.12604,-0.88183,17.595,17.506,17.595,17.506,39.957,39.71,39.957,39.71
3.3491,101.11,149.86,38.188,-7.8344,49.879,79.801,131.53,93.123,-1.29,0.83045,172.53,169.68,27.976,45.259,-9.1672,129.78,-12.426,25.171,13.593,0.22983,0.93625,13.597,0.67179,1.0091,2.2663,-0.80613,-1.6828,5.2572,0.007096,-0.84245,17.621,17.562,17.621,17.562,40.021,39.829,40.021,39.829
3.3405,98.912,147.4,36.756,-6.0389,48.203,81.393,131.6,94.787,-1.3624,1.1774,172.36,170.2,28.532,45.533,-8.0525,133.76,-12.202,26.812,13.612,0.22299,0.92323,13.641,0.67077,1.0027,2.2277,-0.8199,-1.5617,5.2751,-0.12234,-0.77083,17.646,17.618,17.646,17.618,40.084,39.948,40.084,39.948
3.3357,97.101,145.19,35.017,-4.1726,46.664,83.11,131.51,96.475,-1.4829,1.5097,172.12,170.76,29.14,45.607,-6.9064,137.53,-11.964,28.647,13.63,0.21613,0.91152,13.684,0.66861,0.99712,2.1978,-0.82323,-1.4055,5.2702,-0.25988,-0.66874,17.671,17.674,17.671,17.674,40.146,40.067,40.146,40.067
3.3357,95.71,143.3,32.973,-2.2434,45.277,84.908,131.25,98.128,-1.6486,1.8159,171.82,171.34,29.79,45.488,-5.7304,141.13,-11.706,30.867,13.648,0.20933,0.90137,13.728,0.66525,0.99263,2.1777,-0.81666,-1.2181,5.2414,-0.40273,-0.53931,17.696,17.73,17.696,17.73,40.208,40.185,40.208,40.185
3.3408,94.775,141.81,30.636,-0.26043,44.048,86.731,130.85,99.695,-1.854,2.0845,171.48,171.92,30.467,45.184,-4.5258,144.54,-11.426,33.645,13.666,0.20265,0.89299,13.771,0.66069,0.9894,2.1679,-0.80095,-1.005,5.1883,-0.54772,-0.38694,17.721,17.785,17.721,17.785,40.27,40.302,40.27,40.302
3.3515,94.322,140.74,28.033,1.7653,42.98,88.522,130.32,101.13,-2.0911,2.3053,171.11,172.49,31.15,44.707,-3.2952,147.68,-11.117,37.103,13.684,0.19618,0.88656,13.814,0.65492,0.98759,2.1691,-0.77705,-0.77246,5.1116,-0.69147,-0.21702,17.745,17.839,17.745,17.839,40.332,40.419,40.332,40.419
3.3676,94.37,140.11,25.203,3.8206,42.086,90.216,129.66,102.39,-2.3496,2.4694,170.72,173.02,31.816,44.067,-2.0419,150.39,-10.773,41.291,13.702,0.18996,0.88216,13.856,0.648,0.9873,2.1813,-0.74606,-0.52787,5.0123,-0.83057,-0.035749,17.77,17.893,17.77,17.893,40.393,40.533,40.393,40.533
3.3888,94.926,139.94,22.196,5.8905,41.385,91.75,128.9,103.44,-2.6174,2.5708,170.31,173.49,32.44,43.28,-0.7712,152.48,-10.388,46.171,13.721,0.18405,0.87983,13.897,0.63999,0.98855,2.2044,-0.70916,-0.27878,4.8926,-0.96173,0.15028,17.795,17.945,17.795,17.945,40.454,40.646,40.454,40.646
3.4142,95.986,140.19,19.068,7.9584,40.905,93.061,128.06,104.29,-2.8817,2.606,169.89,173.89,32.995,42.361,0.51005,153.75,-9.9578,51.612,13.739,0.17849,0.87956,13.936,0.63097,0.99134,2.2381,-0.66768,-0.032751,4.7553,-1.082,0.33443,17.82,17.996,17.82,17.996,40.516,40.757,40.516,40.757
3.443,97.537,140.83,15.878,10.007,40.683,94.088,127.15,104.93,-3.1299,2.5752,169.45,174.21,33.453,41.328,1.7933,153.99,-9.4795,57.399,13.758,0.1733,0.88125,13.975,0.62107,0.99559,2.2817,-0.62298,0.2031,4.6036,-1.1886,0.51038,17.846,18.046,17.846,18.046,40.578,40.866,40.578,40.866
3.4739,99.555,141.8,12.684,12.019,40.756,94.776,126.2,105.36,-3.3509,2.4818,169.01,174.44,33.793,40.203,3.0686,153.04,-8.9525,63.244,13.778,0.16849,0.88477,14.012,0.6104,1.0012,2.3344,-0.57653,0.42245,4.4413,-1.2796,0.67243,17.871,18.094,17.871,18.094,40.641,40.972,40.641,40.972
3.5056,102.01,143.03,9.5363,13.978,41.158,95.076,125.22,105.62,-3.5358,2.3323,168.57,174.59,33.996,39.009,4.3252,150.79,-8.3791,68.809,13.798,0.16408,0.88994,14.047,0.59913,1.008,2.3951,-0.5298,0.62003,4.2721,-1.3532,0.8158,17.898,18.141,17.898,18.141,40.704,41.076,40.704,41.076
3.537,104.88,144.44,6.4773,15.872,41.909,94.944,124.22,105.73,-3.6789,2.1357,168.13,174.67,34.048,37.774,5.5519,147.21,-7.7647,73.727,13.818,0.16004,0.89654,14.081,0.58739,1.0158,2.4627,-0.48423,0.79176,4.0997,-1.4084,0.93669,17.925,18.187,17.925,18.187,40.768,41.178,40.768,41.178
3.5666,108.12,145.95,3.5398,17.689,43.015,94.339,123.21,105.74,-3.7778,1.9027,167.73,174.69,33.945,36.526,6.738,142.33,-7.1177,77.635,13.84,0.15636,0.90433,14.114,0.57535,1.0244,2.536,-0.44119,0.93485,3.9278,-1.4444,1.0324,17.952,18.231,17.952,18.231,40.833,41.278,40.833,41.278
3.5934,111.7,147.46,0.74789,19.422,44.465,93.225,122.2,105.68,-3.8331,1.6446,167.35,174.68,33.69,35.296,7.8735,136.26,-6.4494,80.202,13.861,0.15302,0.91306,14.145,0.56318,1.0336,2.6139,-0.40185,1.0477,3.7597,-1.461,1.1012,17.981,18.273,17.981,18.273,40.899,41.376,40.899,41.376
3.6163,115.58,148.88,-1.8821,21.067,46.227,91.566,121.18,105.6,-3.8478,1.3726,167.03,174.65,33.293,34.115,8.9494,129.11,-5.773,81.168,13.884,0.14996,0.92247,14.175,0.55102,1.0431,2.6955,-0.36719,1.1296,3.5981,-1.4584,1.1425,18.01,18.315,18.01,18.315,40.966,41.471,40.966,41.471
3.6346,119.72,150.14,-4.3393,22.624,48.252,89.33,120.17,105.54,-3.8268,1.0962,166.75,174.61,32.771,33.011,9.9579,121.02,-5.1032,80.377,13.907,0.14714,0.93232,14.204,0.53905,1.0527,2.7803,-0.3379,1.1811,3.4456,-1.4374,1.1561,18.039,18.355,18.039,18.355,41.035,41.565,41.035,41.565
3.6478,124.07,151.17,-6.6171,24.096,50.478,86.487,119.15,105.54,-3.7759,0.82319,166.53,174.58,32.148,32.01,10.892,112.13,-4.4548,77.802,13.931,0.14452,0.94234,14.232,0.52739,1.0623,2.8676,-0.31437,1.2031,3.304,-1.3987,1.1428,18.07,18.394,18.07,18.394,41.106,41.657,41.106,41.657
3.6558,128.57,151.9,-8.7108,25.489,52.833,83.021,118.14,105.63,-3.7012,0.55878,166.37,174.56,31.452,31.136,11.747,102.55,-3.8418,73.562,13.955,0.14205,0.95232,14.258,0.51619,1.0715,2.9573,-0.29671,1.1972,3.1749,-1.3438,1.1037,18.101,18.432,18.101,18.432,41.178,41.748,41.178,41.748
3.6587,133.17,152.29,-10.617,26.808,55.244,78.939,117.12,105.84,-3.6086,0.30573,166.27,174.54,30.715,30.405,12.517,92.374,-3.2758,67.914,13.981,0.13968,0.96203,14.284,0.50557,1.0801,3.0492,-0.28471,1.1655,3.0591,-1.274,1.0402,18.134,18.469,18.134,18.469,41.251,41.838,41.251,41.838
3.6567,137.78,152.3,-12.333,28.062,57.634,74.288,116.11,106.2,-3.5034,0.064541,166.21,174.52,29.972,29.829,13.197,81.669,-2.7655,61.245,14.007,0.13736,0.97128,14.308,0.49565,1.0881,3.1433,-0.27788,1.1103,2.9572,-1.1912,0.95387,18.167,18.506,18.167,18.506,41.326,41.926,41.326,41.926
3.6503,142.32,151.92,-13.854,29.258,59.936,69.17,115.1,106.72,-3.39,-0.16598,166.19,174.49,29.258,29.415,13.785,70.498,-2.3152,54.035,14.034,0.13506,0.9799,14.332,0.4865,1.0951,3.2399,-0.2755,1.0339,2.8693,-1.0971,0.84659,18.201,18.541,18.201,18.541,41.403,42.012,41.403,42.012
3.6399,146.71,151.12,-15.178,30.405,62.092,63.747,114.1,107.42,-3.2714,-0.38812,166.2,174.45,28.605,29.162,14.276,58.917,-1.925,46.817,14.062,0.13276,0.98772,14.355,0.47822,1.1011,3.339,-0.27661,0.93893,2.795,-0.99379,0.72024,18.236,18.577,18.236,18.577,41.482,42.098,41.482,42.098
3.6262,150.87,149.91,-16.301,31.507,64.058,58.229,113.12,108.33,-3.1499,-0.60464,166.25,174.37,28.046,29.064,14.667,46.987,-1.5905,40.145,14.091,0.13042,0.99462,14.378,0.47086,1.1059,3.4408,-0.28007,0.82789,2.7339,-0.88308,0.57686,18.272,18.611,18.272,18.611,41.563,42.183,41.563,42.183
3.6097,154.7,148.29,-17.219,32.569,65.803,52.841,112.14,109.43,-3.0261,-0.81827,166.31,174.24,27.607,29.112,14.957,34.777,-1.3026,34.551,14.12,0.12805,1.0005,14.401,0.46447,1.1094,3.5456,-0.28459,0.70338,2.6852,-0.76692,0.41858,18.309,18.645,18.309,18.645,41.646,42.266,41.646,42.266
3.5912,158.13,146.28,-17.928,33.594,67.311,47.788,111.19,110.75,-2.8997,-1.0312,166.39,174.06,27.309,29.289,15.143,22.369,-1.0483,30.51,14.151,0.12565,1.0052,14.423,0.45908,1.1115,3.6534,-0.2888,0.56806,2.648,-0.64706,0.24767,18.347,18.678,18.347,18.678,41.732,42.348,41.732,42.348
3.5712,161.09,143.89,-18.427,34.582,68.579,43.224,110.27,112.26,-2.7692,-1.2446,166.47,173.81,27.166,29.575,15.226,9.8588,-0.81166,28.399,14.182,0.12322,1.0088,14.444,0.45471,1.112,3.7642,-0.29127,0.42464,2.6215,-0.52511,0.0665,18.386,18.711,18.386,18.711,41.819,42.429,41.819,42.429
3.5504,163.53,141.18,-18.714,35.531,69.608,39.244,109.38,113.94,-2.6322,-1.4584,166.57,173.48,27.182,29.949,15.204,-2.6517,-0.57443,28.467,14.214,0.1208,1.0111,14.466,0.45135,1.111,3.8778,-0.29059,0.27594,2.6047,-0.40252,-0.12232,18.427,18.744,18.427,18.744,41.908,42.509,41.908,42.509
3.5293,165.41,138.16,-18.79,36.438,70.409,35.891,108.54,115.75,-2.4855,-1.6712,166.67,173.07,27.355,30.387,15.078,-15.054,-0.31778,30.798,14.248,0.11842,1.0121,14.488,0.44901,1.1084,3.994,-0.28538,0.12488,2.5964,-0.28057,-0.31592,18.468,18.775,18.468,18.775,42,42.588,42,42.588
3.5084,166.71,134.89,-18.658,37.298,70.99,33.167,107.75,117.62,-2.3255,-1.8799,166.77,172.56,27.671,30.865,14.851,-27.238,-0.023744,35.285,14.282,0.11613,1.0119,14.509,0.44768,1.1041,4.1119,-0.27439,-0.025429,2.5952,-0.16036,-0.51115,18.511,18.807,18.511,18.807,42.093,42.665,42.093,42.665
3.4879,167.43,131.41,-18.322,38.103,71.366,31.049,107.03,119.46,-2.1487,-2.0802,166.87,171.94,28.112,31.359,14.525,-39.103,0.32298,41.607,14.317,0.114,1.0105,14.531,0.44732,1.0983,4.2308,-0.25649,-0.17174,2.5996,-0.042884,-0.70447,18.555,18.838,18.555,18.838,42.19,42.741,42.19,42.741
3.4682,167.57,127.78,-17.79,38.845,71.554,29.494,106.38,121.15,-1.952,-2.2665,166.97,171.19,28.651,31.848,14.104,-50.566,0.73318,49.224,14.353,0.11207,1.0079,14.553,0.44791,1.0908,4.3491,-0.23074,-0.31065,2.608,0.070994,-0.89197,18.6,18.868,18.6,18.868,42.288,42.815,42.288,42.815
3.4492,167.17,124.06,-17.07,39.511,71.58,28.446,105.84,122.6,-1.7335,-2.433,167.07,170.29,29.256,32.313,13.591,-61.569,1.2114,57.389,14.391,0.11044,1.0042,14.575,0.44941,1.0819,4.4655,-0.19644,-0.43862,2.6186,0.18048,-1.0694,18.646,18.898,18.646,18.898,42.388,42.888,42.388,42.888
3.4311,166.28,120.3,-16.174,40.088,71.485,27.843,105.4,123.7,-1.4927,-2.5739,167.16,169.23,29.894,32.739,12.99,-72.077,1.7546,65.178,14.429,0.10916,0.99961,14.597,0.45179,1.0716,4.5781,-0.15313,-0.55206,2.6298,0.2848,-1.2321,18.694,18.927,18.694,18.927,42.491,42.959,42.491,42.959
3.4136,164.96,116.58,-15.112,40.56,71.323,27.616,105.08,124.4,-1.231,-2.6842,167.25,167.99,30.532,33.115,12.306,-82.079,2.3508,71.548,14.468,0.10832,0.99421,14.619,0.45498,1.0602,4.685,-0.10064,-0.64737,2.6401,0.38323,-1.3754,18.743,18.956,18.743,18.956,42.596,43.029,42.596,43.029
3.397,163.28,112.96,-13.898,40.907,71.164,27.693,104.91,124.68,-0.95216,-2.7607,167.33,166.59,31.136,33.432,11.543,-91.58,2.9793,75.423,14.508,0.10799,0.98821,14.641,0.45894,1.0477,4.7845,-0.039095,-0.72106,2.6478,0.47499,-1.4945,18.792,18.984,18.792,18.984,42.703,43.097,42.703,43.097
3.3811,161.33,109.48,-12.544,41.106,71.088,28.007,104.87,124.54,-0.66167,-2.8022,167.41,165.08,31.679,33.686,10.705,-100.6,3.6112,75.818,14.548,0.10825,0.98179,14.663,0.4636,1.0345,4.8747,0.031123,-0.76984,2.6522,0.55933,-1.5846,18.843,19.012,18.843,19.012,42.812,43.164,42.812,43.164
3.3661,159.2,106.21,-11.063,41.13,71.169,28.498,104.99,124.04,-0.36671,-2.8098,167.48,163.62,32.137,33.877,9.795,-109.16,4.211,71.987,14.59,0.10917,0.9752,14.685,0.4689,1.0208,4.954,0.10932,-0.79085,2.6524,0.63549,-1.6415,18.895,19.039,18.895,19.039,42.923,43.23,42.923,43.23
3.3525,156.98,103.17,-9.4689,40.952,71.471,29.12,105.24,123.21,-0.075196,-2.7867,167.56,162.46,32.49,34.004,8.8177,-117.29,4.7409,63.58,14.631,0.11079,0.96868,14.707,0.47475,1.007,5.0208,0.19447,-0.7818,2.6482,0.70278,-1.6617,18.947,19.066,18.947,19.066,43.035,43.295,43.035,43.295
3.3405,154.78,100.41,-7.7738,40.543,72.03,29.841,105.62,122.14,0.20506,-2.738,167.65,161.94,32.724,34.069,7.7759,-125.02,5.164,50.775,14.674,0.11316,0.96251,14.729,0.48109,0.99331,5.0735,0.28524,-0.74125,2.64,0.76051,-1.6427,19.001,19.093,19.001,19.093,43.148,43.358,43.148,43.358
3.3309,152.69,97.943,-5.9911,39.873,72.852,30.647,106.12,120.87,0.46712,-2.6697,167.76,162.29,32.831,34.075,6.6728,-132.37,5.4501,34.327,14.716,0.11633,0.95693,14.751,0.48783,0.98012,5.1106,0.37992,-0.66884,2.6283,0.80815,-1.583,19.054,19.119,19.054,19.119,43.263,43.42,43.263,43.42
3.3241,150.78,95.785,-4.1341,38.918,73.918,31.542,106.7,119.47,0.7053,-2.5888,167.9,163.53,32.805,34.025,5.5115,-139.36,5.579,15.47,14.759,0.1203,0.95222,14.773,0.49487,0.96776,5.1307,0.47652,-0.56545,2.614,0.84525,-1.4831,19.108,19.144,19.108,19.144,43.378,43.482,43.378,43.482
3.321,149.13,93.951,-2.2164,37.658,75.182,32.545,107.33,117.96,0.91516,-2.5018,168.07,165.37,32.647,33.921,4.2951,-145.97,5.543,-4.3154,14.802,0.12507,0.94861,14.794,0.50213,0.95655,5.1325,0.57281,-0.43332,2.5983,0.87157,-1.3448,19.162,19.17,19.162,19.17,43.494,43.543,43.494,43.543
3.3218,147.79,92.453,-0.25209,36.083,76.58,33.679,108,116.39,1.0932,-2.4151,168.27,167.39,32.36,33.765,3.0271,-152.16,5.3465,-23.585,14.844,0.13063,0.94631,14.816,0.50952,0.94679,5.1152,0.66643,-0.27603,2.5823,0.88704,-1.1715,19.217,19.195,19.217,19.195,43.609,43.603,43.609,43.603
3.3268,146.81,91.308,1.7444,34.192,78.037,34.968,108.64,114.79,1.2367,-2.3341,168.51,169.25,31.953,33.556,1.7118,-157.84,5.0035,-41.157,14.887,0.13692,0.94549,14.837,0.51696,0.93872,5.0783,0.75498,-0.098423,2.5674,0.89181,-0.96867,19.271,19.221,19.271,19.221,43.725,43.663,43.725,43.663
3.3361,146.2,90.534,3.7584,31.996,79.471,36.428,109.25,113.16,1.3435,-2.263,168.78,170.76,31.437,33.292,0.35426,-162.9,4.5349,-56.238,14.929,0.14389,0.94627,14.858,0.52434,0.93253,5.0223,0.83621,0.093594,2.5544,0.88621,-0.74268,19.324,19.246,19.324,19.246,43.84,43.722,43.84,43.722
3.3494,145.97,90.153,5.7749,29.52,80.794,38.054,109.77,111.54,1.4121,-2.2045,169.06,171.85,30.829,32.969,-1.0387,-167.15,3.9645,-68.438,14.97,0.15145,0.94871,14.88,0.5316,0.92835,4.948,0.90806,0.29333,2.5444,0.87076,-0.50115,19.377,19.271,19.377,19.271,43.954,43.782,43.954,43.782
3.3662,146.11,90.188,7.7794,26.802,81.923,39.823,110.19,109.93,1.4418,-2.1599,169.35,172.53,30.144,32.582,-2.4589,-170.43,3.3169,-77.713,15.01,0.15953,0.95283,14.901,0.53865,0.92625,4.8571,0.96887,0.49364,2.5381,0.8462,-0.25224,19.429,19.296,19.429,19.296,44.067,43.841,44.067,43.841
3.386,146.61,90.662,9.7576,23.889,82.776,41.692,110.49,108.35,1.4327,-2.1285,169.64,172.84,29.403,32.124,-3.8968,-172.55,2.6148,-84.261,15.05,0.16801,0.95856,14.922,0.54543,0.92621,4.7516,1.0174,0.68736,2.5361,0.81347,-0.0041666,19.481,19.322,19.481,19.322,44.179,43.901,44.179,43.901
3.4078,147.41,91.596,11.696,20.836,83.281,43.608,110.64,106.8,1.3857,-2.1083,169.92,172.84,28.628,31.59,-5.3416,-173.38,1.878,-88.407,15.088,0.17678,0.96579,14.943,0.55188,0.92817,4.6344,1.0529,0.86763,2.5388,0.77376,0.23522,19.531,19.347,19.531,19.347,44.289,43.96,44.289,43.96
3.4309,148.49,93.005,13.583,17.702,83.373,45.517,110.66,105.3,1.3029,-2.096,170.18,172.57,27.838,30.977,-6.782,-172.84,1.1237,-90.519,15.126,0.18574,0.97436,14.964,0.55795,0.932,4.5083,1.075,1.0283,2.5467,0.72851,0.45889,19.58,19.373,19.58,19.373,44.397,44.021,44.397,44.021
3.4542,149.77,94.896,15.408,14.544,82.999,47.379,110.53,103.84,1.1869,-2.0879,170.41,172.07,27.055,30.285,-8.2064,-170.93,0.36573,-90.957,15.163,0.19477,0.98406,14.986,0.56361,0.93751,4.3764,1.0837,1.1641,2.5602,0.67943,0.66096,19.628,19.399,19.628,19.399,44.504,44.081,44.504,44.081
3.4767,151.2,97.273,17.162,11.412,82.115,49.168,110.28,102.44,1.0413,-2.0799,170.62,171.4,26.299,29.517,-9.6038,-167.69,-0.38483,-90.068,15.198,0.20376,0.99465,15.007,0.56885,0.94448,4.2419,1.0794,1.271,2.5796,0.6284,0.83688,19.675,19.426,19.675,19.426,44.608,44.143,44.608,44.143
3.4976,152.7,100.13,18.838,8.3506,80.693,50.879,109.92,101.11,0.86975,-2.0683,170.79,170.6,25.588,28.683,-10.964,-163.21,-1.1196,-88.177,15.232,0.21262,1.0059,15.029,0.57366,0.95268,4.1074,1.0628,1.3459,2.6051,0.57737,0.98346,19.721,19.453,19.721,19.453,44.711,44.206,44.711,44.206
3.5161,154.2,103.45,20.434,5.3942,78.714,52.525,109.49,99.83,0.67647,-2.0498,170.93,169.72,24.941,27.796,-12.277,-157.61,-1.8329,-85.591,15.265,0.22124,1.0174,15.051,0.57806,0.96183,3.9758,1.0346,1.3873,2.6369,0.52828,1.0989,19.765,19.481,19.765,19.481,44.812,44.269,44.812,44.269
