4.1877,129.5,174.06,42.365,-20.129,46.999,75.728,120.76,68.803,-1.002,2.7333,172.79,170.62,32.57,21.965,-21.809,26.98,2.9067,-52.558,15.446,0.19947,1.0589,15.232,0.62296,1.1585,3.6002,-0.23616,-0.60612,5.1279,0.46978,-0.65534,17.238,16.989,17.238,16.989,39.133,38.658,39.133,38.658
4.1888,124.42,174.58,42.929,-19.696,47.382,75.589,121.03,67.8,-0.82799,3.1769,173.25,171.46,32.643,22.456,-21.512,35.578,2.3778,-63.476,15.476,0.19672,1.0523,15.276,0.6269,1.1513,3.54,-0.33014,-0.79205,5.2963,0.47317,-0.86845,17.271,17.036,17.271,17.036,39.213,38.757,39.213,38.757
4.1879,119.39,174.37,43.378,-19.056,47.893,75.367,121.29,67.158,-0.67816,3.6646,173.67,172.26,32.739,23.078,-21.145,44.05,1.7627,-73.806,15.505,0.19323,1.0443,15.322,0.63071,1.1423,3.4776,-0.41944,-0.96311,5.4596,0.45767,-1.071,17.304,17.083,17.304,17.083,39.292,38.859,39.292,38.859
4.185,114.5,173.48,43.688,-18.217,48.515,75.094,121.55,66.95,-0.56535,4.2021,174,173.02,32.857,23.8,-20.707,52.537,1.0706,-83.061,15.533,0.18903,1.035,15.369,0.63423,1.1319,3.4136,-0.50321,-1.1153,5.6155,0.4221,-1.2583,17.337,17.132,17.337,17.132,39.37,38.962,39.37,38.962
4.18,109.81,171.99,43.835,-17.185,49.243,74.819,121.8,67.221,-0.50107,4.7908,174.14,173.76,32.993,24.583,-20.197,61.179,0.31416,-90.767,15.561,0.1842,1.0246,15.417,0.63728,1.12,3.3487,-0.58043,-1.2447,5.7613,0.36579,-1.4251,17.369,17.182,17.369,17.182,39.447,39.068,39.447,39.068
4.1733,105.36,169.97,43.787,-15.968,50.076,74.61,122.01,67.992,-0.49509,5.4277,173.99,174.48,33.14,25.39,-19.613,70.104,-0.48982,-96.478,15.589,0.17878,1.0134,15.466,0.63968,1.1069,3.2839,-0.65,-1.3471,5.8942,0.28862,-1.5664,17.4,17.234,17.4,17.234,39.524,39.177,39.524,39.177
4.1653,101.2,167.55,43.513,-14.572,51.013,74.549,122.2,69.262,-0.55522,6.1035,173.43,175.19,33.295,26.178,-18.951,79.432,-1.3216,-99.809,15.615,0.17286,1.0016,15.516,0.64128,1.093,3.2203,-0.71074,-1.4185,6.011,0.19108,-1.6769,17.431,17.287,17.431,17.287,39.599,39.288,39.599,39.288
4.1566,97.361,164.83,42.977,-13.003,52.048,74.72,122.33,71.014,-0.6872,6.8035,172.4,175.89,33.451,26.915,-18.207,89.278,-2.1587,-100.46,15.642,0.16651,0.98944,15.567,0.6419,1.0784,3.1591,-0.76144,-1.4552,6.1084,0.074308,-1.7519,17.461,17.341,17.461,17.341,39.673,39.401,39.673,39.401
4.148,93.871,161.95,42.141,-11.268,53.162,75.189,122.41,73.211,-0.8945,7.508,170.91,176.58,33.603,27.568,-17.376,99.748,-2.9775,-98.249,15.668,0.15984,0.97733,15.618,0.6414,1.0635,3.1019,-0.80094,-1.454,6.1831,-0.059875,-1.7869,17.491,17.396,17.491,17.396,39.747,39.516,39.747,39.516
4.1402,90.761,159.03,40.968,-9.3716,54.323,75.994,122.41,75.804,-1.1782,8.1932,169.13,177.25,33.749,28.116,-16.452,110.92,-3.7538,-93.154,15.693,0.15293,0.96556,15.67,0.63966,1.0486,3.0499,-0.82826,-1.4124,6.2321,-0.20894,-1.7785,17.521,17.452,17.521,17.452,39.82,39.632,39.82,39.632
4.1342,88.063,156.21,39.426,-7.3211,55.488,77.137,122.31,78.728,-1.5365,8.8336,167.29,177.89,33.884,28.544,-15.428,122.82,-4.4647,-85.312,15.718,0.14591,0.95448,15.722,0.63658,1.0343,3.0044,-0.84263,-1.3294,6.2525,-0.36964,-1.7242,17.55,17.508,17.55,17.508,39.891,39.75,39.891,39.75
4.1307,85.812,153.63,37.487,-5.1255,56.603,78.576,122.1,81.904,-1.9644,9.4041,165.59,178.49,34.008,28.844,-14.3,135.38,-5.0899,-75.026,15.743,0.13888,0.94444,15.774,0.63209,1.0208,2.9666,-0.84363,-1.2051,6.2422,-0.53806,-1.6233,17.578,17.565,17.578,17.565,39.962,39.869,39.962,39.869
4.1306,84.049,151.39,35.14,-2.7974,57.611,80.233,121.76,85.246,-2.4532,9.8819,164.13,179.05,34.12,29.017,-13.063,148.42,-5.6126,-62.728,15.767,0.13195,0.93576,15.826,0.62618,1.0084,2.9374,-0.83123,-1.0413,6.1999,-0.7097,-1.4765,17.606,17.622,17.606,17.622,40.032,39.988,40.032,39.988
4.1343,82.816,149.6,32.39,-0.35397,58.463,82.007,121.25,88.659,-2.9901,10.248,162.91,179.53,34.222,29.066,-11.716,161.63,-6.0205,-48.944,15.792,0.12524,0.92875,15.877,0.61885,0.99773,2.9174,-0.80585,-0.84158,6.1254,-0.87968,-1.2865,17.634,17.679,17.634,17.679,40.101,40.107,40.101,40.107
4.1422,82.155,148.36,29.267,2.1829,59.121,83.777,120.58,92.051,-3.5577,10.489,161.86,179.93,34.315,29.005,-10.262,174.57,-6.3058,-34.239,15.816,0.11884,0.92365,15.927,0.61016,0.98891,2.9069,-0.76839,-0.61135,6.0196,-1.0429,-1.0578,17.662,17.735,17.662,17.735,40.169,40.225,40.169,40.225
4.154,82.101,147.71,25.826,4.7869,59.573,85.417,119.72,95.33,-4.1345,10.597,160.93,179.77,34.4,28.845,-8.7059,186.7,-6.4656,-19.17,15.84,0.11283,0.92067,15.976,0.6002,0.98227,2.9056,-0.72022,-0.35758,5.8847,-1.1942,-0.79678,17.689,17.79,17.689,17.79,40.237,40.343,40.237,40.343
4.1694,82.676,147.68,22.148,7.4278,59.833,86.803,118.67,98.416,-4.6958,10.567,160.05,179.59,34.479,28.604,-7.0607,197.42,-6.501,-4.2517,15.864,0.10731,0.91993,16.024,0.58913,0.97801,2.9133,-0.6631,-0.088607,5.7243,-1.3289,-0.51136,17.717,17.844,17.717,17.844,40.304,40.458,40.304,40.458
4.1874,83.884,148.29,18.329,10.074,59.942,87.816,117.44,101.24,-5.2151,10.403,159.19,179.55,34.551,28.298,-5.3427,206.15,-6.4172,10.055,15.889,0.10232,0.92149,16.07,0.57711,0.97626,2.9292,-0.59915,0.1863,5.5429,-1.4427,-0.21061,17.744,17.896,17.744,17.896,40.371,40.572,40.371,40.572
4.207,85.708,149.49,14.475,12.693,59.967,88.349,116.03,103.74,-5.667,10.109,158.35,179.64,34.617,27.945,-3.5732,212.34,-6.2228,23.337,15.913,0.097893,0.9253,16.115,0.56434,0.97705,2.9524,-0.53072,0.45747,5.346,-1.5322,0.095757,17.772,17.948,17.772,17.948,40.437,40.684,40.437,40.684
4.2271,88.112,151.21,10.684,15.256,59.988,88.31,114.49,105.88,-6.0304,9.6954,157.53,179.89,34.675,27.563,-1.7768,215.58,-5.9292,35.223,15.938,0.094058,0.93126,16.157,0.55105,0.98037,2.9819,-0.46026,0.71541,5.1396,-1.5949,0.39789,17.799,17.997,17.799,17.997,40.504,40.793,40.504,40.793
4.2464,91.047,153.35,7.0384,17.737,60.094,87.621,112.83,107.63,-6.2904,9.176,156.76,179.73,34.722,27.167,0.019928,215.61,-5.551,45.392,15.963,0.090806,0.93919,16.199,0.53747,0.98609,3.0167,-0.39018,0.95129,4.9297,-1.6294,0.68638,17.827,18.045,17.827,18.045,40.57,40.899,40.57,40.899
4.2637,94.455,155.8,3.5993,20.114,60.363,86.226,111.12,108.97,-6.4405,8.5667,156.08,179.23,34.756,26.771,1.7896,212.36,-5.1044,53.582,15.989,0.088117,0.94883,16.238,0.52384,0.99403,3.0559,-0.32273,1.1574,4.7224,-1.6353,0.95275,17.855,18.092,17.855,18.092,40.638,41.003,40.638,41.003
4.2783,98.278,158.41,0.40417,22.375,60.859,84.094,109.41,109.88,-6.4819,7.8865,155.54,178.64,34.773,26.388,3.5058,205.95,-4.6076,59.616,16.015,0.085951,0.9599,16.276,0.5104,1.0039,3.0989,-0.25989,1.3276,4.5232,-1.6134,1.1898,17.884,18.137,17.884,18.137,40.706,41.105,40.706,41.105
4.2891,102.47,161.02,-2.5291,24.512,61.62,81.228,107.76,110.37,-6.4224,7.156,155.16,177.97,34.77,26.031,5.1442,196.6,-4.0792,63.417,16.041,0.084257,0.97204,16.312,0.49735,1.0155,3.145,-0.20327,1.4572,4.3368,-1.5656,1.3917,17.913,18.18,17.913,18.18,40.775,41.204,40.775,41.204
4.2959,106.97,163.48,-5.1977,26.524,62.654,77.675,106.24,110.43,-6.274,6.3974,154.99,177.28,34.742,25.707,6.6832,184.68,-3.5373,65.02,16.067,0.082973,0.9849,16.346,0.4849,1.0285,3.1942,-0.1541,1.5434,4.1671,-1.4945,1.5545,17.943,18.222,17.943,18.222,40.846,41.301,40.846,41.301
4.2984,111.74,165.65,-7.6083,28.414,63.942,73.541,104.9,110.06,-6.0509,5.6327,155.04,176.59,34.686,25.425,8.1048,170.59,-2.9992,64.576,16.094,0.08203,0.99811,16.38,0.4732,1.0425,3.2464,-0.11319,1.5849,4.0173,-1.4033,1.6757,17.973,18.263,17.973,18.263,40.918,41.396,40.918,41.396
4.2967,116.73,167.38,-9.7725,30.191,65.44,68.99,103.81,109.27,-5.7672,4.8836,155.32,175.93,34.598,25.19,9.3946,154.78,-2.4797,62.341,16.122,0.081355,1.0113,16.412,0.46241,1.0571,3.3019,-0.080921,1.582,3.8893,-1.2956,1.7541,18.005,18.302,18.005,18.302,40.992,41.489,40.992,41.489
4.2912,121.88,168.56,-11.703,31.864,67.085,64.243,103.02,108.04,-5.436,4.17,155.79,175.35,34.474,25.006,10.542,137.68,-1.9909,58.657,16.15,0.080878,1.0241,16.444,0.45261,1.072,3.3614,-0.057282,1.5363,3.7845,-1.1755,1.7899,18.037,18.341,18.037,18.341,41.068,41.58,41.068,41.58
4.2826,127.14,169.1,-13.412,33.447,68.806,59.549,102.59,106.39,-5.0688,3.5086,156.43,174.86,34.308,24.875,11.54,119.75,-1.5415,53.925,16.179,0.080529,1.0362,16.475,0.44389,1.0869,3.4256,-0.041891,1.4506,3.7032,-1.0466,1.7843,18.07,18.379,18.07,18.379,41.146,41.67,41.146,41.67
4.2717,132.41,168.93,-14.909,34.949,70.529,55.151,102.53,104.32,-4.6749,2.9128,157.2,174.48,34.095,24.798,12.385,101.42,-1.1367,48.574,16.208,0.080245,1.0473,16.505,0.43628,1.1014,3.4955,-0.034049,1.3284,3.645,-0.91271,1.7393,18.105,18.417,18.105,18.417,41.227,41.759,41.227,41.759
4.2595,137.61,167.99,-16.202,36.382,72.188,51.244,102.86,101.86,-4.262,2.3917,158.06,174.24,33.83,24.773,13.078,83.126,-0.77818,43.025,16.237,0.079972,1.057,16.535,0.42981,1.1152,3.572,-0.032795,1.174,3.6091,-0.77707,1.6576,18.14,18.454,18.14,18.454,41.309,41.846,41.309,41.846
4.247,142.63,166.28,-17.294,37.753,73.728,47.954,103.58,99.042,-3.8359,1.9499,158.97,174.14,33.506,24.796,13.622,65.288,-0.46429,37.667,16.268,0.079664,1.0653,16.565,0.42445,1.128,3.6561,-0.036954,0.99224,3.5939,-0.64249,1.542,18.177,18.49,18.177,18.49,41.394,41.933,41.394,41.933
4.2349,147.38,163.8,-18.187,39.067,75.112,45.331,104.63,95.946,-3.4011,1.5875,159.89,174.17,33.119,24.863,14.024,48.289,-0.19068,32.833,16.299,0.079287,1.0719,16.595,0.42019,1.1397,3.7485,-0.04518,0.78791,3.5973,-0.51115,1.3959,18.214,18.526,18.214,18.526,41.481,42.02,41.481,42.02
4.2243,151.74,160.59,-18.882,40.326,76.319,43.36,105.96,92.673,-2.9608,1.3006,160.79,174.35,32.665,24.967,14.295,32.447,0.049184,28.784,16.331,0.078821,1.0766,16.625,0.41699,1.1498,3.85,-0.055994,0.56615,3.6169,-0.38455,1.2229,18.252,18.563,18.252,18.563,41.57,42.106,41.57,42.106
4.2154,155.63,156.7,-19.377,41.529,77.342,41.979,107.45,89.358,-2.5171,1.0816,161.66,174.65,32.141,25.101,14.444,17.983,0.26328,25.691,16.364,0.078256,1.0794,16.656,0.41479,1.1584,3.9607,-0.067811,0.33206,3.6498,-0.2635,1.0268,18.292,18.599,18.292,18.599,41.66,42.191,41.66,42.191
4.2089,158.96,152.22,-19.672,42.672,78.184,41.098,109,86.157,-2.0708,0.92031,162.47,175.06,31.548,25.256,14.486,5.0006,0.46025,23.637,16.398,0.077598,1.0801,16.686,0.41356,1.1652,4.0806,-0.078974,0.090698,3.6929,-0.14815,0.81143,18.332,18.635,18.332,18.635,41.752,42.276,41.752,42.276
4.2045,161.67,147.25,-19.765,43.746,78.856,40.617,110.46,83.227,-1.6219,0.80453,163.23,175.58,30.893,25.426,14.432,-6.5261,0.64864,22.607,16.433,0.076866,1.0788,16.718,0.41324,1.17,4.2091,-0.087785,-0.15293,3.743,-0.03812,0.58095,18.372,18.671,18.372,18.671,41.845,42.361,41.845,42.361
4.2023,163.73,141.89,-19.656,44.743,79.372,40.441,111.72,80.702,-1.1694,0.7216,163.91,176.18,30.183,25.601,14.292,-16.743,0.8362,22.507,16.47,0.076095,1.0756,16.749,0.4138,1.1728,4.3454,-0.092547,-0.39387,3.7967,0.06745,0.33972,18.414,18.707,18.414,18.707,41.939,42.445,41.939,42.445
4.2019,165.12,136.26,-19.346,45.648,79.749,40.488,112.67,78.68,-0.71163,0.65922,164.53,176.85,29.431,25.773,14.076,-25.893,1.0293,23.172,16.507,0.075331,1.0703,16.781,0.41522,1.1736,4.4879,-0.091609,-0.62722,3.8507,0.16971,0.092422,18.456,18.742,18.456,18.742,42.034,42.529,42.034,42.529
4.2028,165.83,130.47,-18.839,46.447,80.004,40.694,113.25,77.215,-0.24701,0.60625,165.09,177.57,28.652,25.937,13.791,-34.287,1.2326,24.393,16.546,0.074636,1.0633,16.814,0.41747,1.1723,4.6349,-0.083422,-0.84809,3.9016,0.26997,-0.15599,18.499,18.778,18.499,18.778,42.13,42.613,42.13,42.613
4.2045,165.91,124.62,-18.138,47.122,80.158,41.017,113.42,76.311,0.22572,0.55334,165.58,178.32,27.863,26.086,13.438,-42.268,1.4487,25.933,16.585,0.074081,1.0545,16.847,0.42055,1.169,4.7843,-0.066608,-1.0516,3.9464,0.36954,-0.4002,18.543,18.814,18.543,18.814,42.227,42.696,42.227,42.696
4.2066,165.39,118.82,-17.248,47.651,80.241,41.43,113.19,75.936,0.70678,0.49316,166.02,179.07,27.08,26.216,13.02,-50.178,1.6783,27.551,16.627,0.073748,1.0442,16.88,0.42446,1.1637,4.9334,-0.040038,-1.2328,3.9824,0.46956,-0.63461,18.587,18.85,18.587,18.85,42.325,42.779,42.325,42.779
4.2086,164.34,113.14,-16.175,48.012,80.289,41.92,112.61,76.021,1.1948,0.42039,166.4,179.78,26.319,26.326,12.534,-58.325,1.9202,29.025,16.669,0.073723,1.0327,16.913,0.42922,1.1566,5.0796,-0.0029103,-1.3868,4.0069,0.57085,-0.85333,18.632,18.885,18.632,18.885,42.423,42.861,42.423,42.861
4.2103,162.85,107.68,-14.925,48.177,80.348,42.482,111.76,76.475,1.6864,0.33136,166.75,179.64,25.592,26.413,11.976,-66.953,2.1715,30.158,16.712,0.0741,1.0201,16.947,0.43483,1.1478,5.2198,0.045186,-1.5089,4.0179,0.67377,-1.0503,18.678,18.92,18.678,18.92,42.523,42.942,42.523,42.942
4.2114,161.03,102.49,-13.503,48.115,80.476,43.111,110.72,77.188,2.176,0.22363,167.07,179.41,24.911,26.48,11.341,-76.227,2.428,30.783,16.757,0.074968,1.0068,16.98,0.44132,1.1377,5.3509,0.10422,-1.5946,4.0138,0.77809,-1.2196,18.724,18.955,18.724,18.955,42.624,43.022,42.624,43.022
4.2121,158.97,97.631,-11.916,47.793,80.729,43.798,109.61,78.047,2.6555,0.095526,167.36,179.97,24.285,26.529,10.622,-86.234,2.6842,30.751,16.803,0.076415,0.99314,17.014,0.44867,1.1264,5.47,0.17366,-1.6398,3.9932,0.88294,-1.3553,18.771,18.989,18.771,18.989,42.726,43.101,42.726,43.101
4.2125,156.81,93.166,-10.167,47.175,81.159,44.533,108.51,78.945,3.1151,-0.054182,167.63,177.9,23.724,26.564,9.8143,-96.981,2.9336,29.926,16.849,0.078519,0.97946,17.046,0.4569,1.1143,5.574,0.25247,-1.6413,3.9556,0.98676,-1.452,18.819,19.023,18.819,19.023,42.829,43.179,42.829,43.179
4.2128,154.64,89.14,-8.2615,46.224,81.803,45.297,107.5,79.79,3.543,-0.22646,167.89,173.77,23.231,26.589,8.9109,-108.41,3.1684,28.176,16.896,0.081345,0.96616,17.079,0.46596,1.1017,5.6603,0.33909,-1.5966,3.9009,1.0874,-1.5052,18.868,19.056,18.868,19.056,42.933,43.255,42.933,43.255
4.2134,152.6,85.598,-6.2057,44.902,82.67,46.069,106.63,80.514,3.9272,-0.42194,168.15,169.53,22.815,26.611,7.9075,-120.41,3.38,25.393,16.944,0.084941,0.95362,17.111,0.47581,1.0891,5.7265,0.43146,-1.5046,3.8299,1.1821,-1.5112,18.918,19.088,18.918,19.088,43.038,43.33,43.038,43.33
4.2146,150.78,82.584,-4.0074,43.179,83.745,46.826,105.94,81.073,4.2557,-0.64074,168.4,167.81,22.479,26.634,6.8007,-132.81,3.5593,21.512,16.992,0.089333,0.94224,17.142,0.48637,1.0769,5.7709,0.52706,-1.366,3.7441,1.2679,-1.4681,18.967,19.119,18.967,19.119,43.145,43.403,43.145,43.403
4.2166,149.3,80.14,-1.678,41.033,84.983,47.544,105.43,81.44,4.5179,-0.88196,168.64,168.19,22.229,26.664,5.5893,-145.37,3.697,16.528,17.04,0.094524,0.93238,17.172,0.49755,1.0654,5.7922,0.62299,-1.183,3.6457,1.3416,-1.3752,19.018,19.15,19.018,19.15,43.253,43.475,43.253,43.475
4.2196,148.23,78.306,0.76703,38.461,86.317,48.204,105.08,81.606,4.705,-1.1433,168.87,169.25,22.073,26.706,4.2741,-157.83,3.7845,10.501,17.089,0.10049,0.92438,17.202,0.50922,1.0551,5.7898,0.71606,-0.95974,3.5379,1.4002,-1.2343,19.069,19.18,19.069,19.18,43.361,43.545,43.361,43.545
4.2235,147.64,77.116,3.3072,35.481,87.664,48.792,104.87,81.571,4.811,-1.4203,169.09,170.24,22.015,26.765,2.8588,-169.83,3.8142,3.5543,17.137,0.10718,0.91853,17.231,0.52123,1.0464,5.7639,0.80297,-0.70254,3.4243,1.4411,-1.0489,19.12,19.209,19.12,19.209,43.47,43.614,43.47,43.614
4.2281,147.56,76.597,5.9169,32.139,88.93,49.307,104.77,81.341,4.8326,-1.7065,169.29,170.96,22.065,26.843,1.3505,-181,3.7798,-4.1293,17.184,0.11452,0.91503,17.258,0.53342,1.0395,5.7158,0.88048,-0.41935,3.3094,1.4623,-0.82473,19.17,19.237,19.17,19.237,43.579,43.682,43.579,43.682
4.233,148.01,76.762,8.5662,28.506,90.017,49.761,104.75,80.926,4.7694,-1.9926,169.46,171.38,22.226,26.941,-0.24085,-190.96,3.6771,-12.314,17.231,0.1224,0.91403,17.285,0.54561,1.0348,5.6475,0.94562,-0.11969,3.1974,1.4625,-0.56927,19.221,19.265,19.221,19.265,43.688,43.749,43.688,43.749
4.2376,148.96,77.606,11.222,24.677,90.83,50.184,104.76,80.335,4.6239,-2.2679,169.6,171.52,22.505,27.059,-1.9019,-199.32,3.5045,-20.713,17.278,0.1307,0.91558,17.311,0.55762,1.0324,5.5616,0.9959,0.18592,3.0928,1.4415,-0.2916,19.271,19.292,19.271,19.292,43.797,43.815,43.797,43.815
4.2414,150.37,79.105,13.85,20.755,91.274,50.618,104.77,79.578,4.4017,-2.5204,169.69,171.42,22.904,27.194,-3.6164,-205.75,3.263,-28.987,17.323,0.13928,0.91964,17.336,0.56928,1.0323,5.4615,1.0295,0.48654,2.9995,1.4001,-0.0018515,19.321,19.319,19.321,19.319,43.905,43.88,43.905,43.88
4.2441,152.15,81.218,16.416,16.844,91.267,51.121,104.77,78.663,4.1103,-2.7387,169.75,171.1,23.423,27.343,-5.3659,-209.93,2.9566,-36.763,17.368,0.14799,0.92607,17.36,0.58045,1.0348,5.351,1.0454,0.77139,2.921,1.3402,0.28932,19.371,19.346,19.371,19.346,44.012,43.945,44.012,43.945
4.2454,154.21,83.895,18.891,13.031,90.735,51.754,104.73,77.598,3.7597,-2.9135,169.76,170.62,24.06,27.498,-7.1298,-211.67,2.5928,-43.663,17.411,0.15668,0.93465,17.384,0.59099,1.0395,5.2341,1.0433,1.0305,2.8598,1.2646,0.57138,19.419,19.372,19.419,19.372,44.118,44.011,44.118,44.011
4.2452,156.44,87.079,21.249,9.3838,89.618,52.57,104.64,76.391,3.3613,-3.0388,169.75,170,24.807,27.654,-8.8867,-210.83,2.1816,-49.342,17.454,0.16522,0.94511,17.407,0.6008,1.0465,5.1148,1.0238,1.255,2.8177,1.177,0.83445,19.467,19.399,19.467,19.399,44.224,44.076,44.224,44.076
4.2439,158.71,90.722,23.472,5.9471,87.875,53.615,104.51,75.052,2.9279,-3.1122,169.71,169.31,25.653,27.801,-10.615,-207.36,1.7355,-53.527,17.496,0.17345,0.9571,17.43,0.60981,1.0554,4.9969,0.98828,1.438,2.7957,1.0815,1.0698,19.514,19.426,19.514,19.426,44.328,44.143,44.328,44.143
4.2418,160.89,94.778,25.548,2.7441,85.491,54.909,104.33,73.589,2.4726,-3.1349,169.65,168.62,26.585,27.93,-12.292,-201.31,1.2685,-56.038,17.536,0.18127,0.97021,17.454,0.618,1.066,4.8838,0.9385,1.5741,2.7938,0.98201,1.2702,19.56,19.453,19.56,19.453,44.43,44.21,44.43,44.21
4.2394,162.89,99.214,27.474,-0.21735,82.485,56.455,104.13,72.015,2.0088,-3.1105,169.58,167.97,27.584,28.031,-13.899,-192.81,0.79511,-56.812,17.576,0.18858,0.98405,17.477,0.62535,1.0779,4.7782,0.87677,1.6602,2.8119,0.88268,1.4301,19.606,19.481,19.606,19.481,44.532,44.278,44.532,44.278
4.237,164.58,104,29.253,-2.9401,78.923,58.229,103.93,70.343,1.5492,-3.0441,169.51,167.44,28.626,28.092,-15.416,-182.07,0.32912,-55.918,17.615,0.19529,0.99817,17.501,0.63191,1.0908,4.6824,0.80563,1.695,2.849,0.78698,1.5457,19.651,19.509,19.651,19.509,44.633,44.348,44.633,44.348
4.2353,165.87,109.09,30.894,-5.4326,74.925,60.188,103.76,68.589,1.1053,-2.9412,169.45,167.08,29.686,28.101,-16.828,-169.38,-0.1172,-53.559,17.653,0.20136,1.0122,17.525,0.63772,1.1042,4.5977,0.72773,1.6792,2.9044,0.69776,1.6147,19.695,19.538,19.695,19.538,44.732,44.42,44.732,44.42
4.2346,166.7,114.45,32.407,-7.7047,70.664,62.273,103.64,66.769,0.6863,-2.8072,169.39,166.9,30.737,28.047,-18.12,-155.07,-0.53433,-50.056,17.691,0.20674,1.0256,17.55,0.64287,1.1179,4.5248,0.64564,1.615,2.977,0.61714,1.6366,19.739,19.568,19.739,19.568,44.831,44.493,44.831,44.493
4.2352,166.99,120.02,33.806,-9.766,66.349,64.41,103.6,64.902,0.29937,-2.6468,169.34,166.92,31.749,27.919,-19.283,-139.54,-0.91618,-45.821,17.728,0.21142,1.0382,17.575,0.64742,1.1313,4.4637,0.56177,1.5063,3.0662,0.54642,1.6119,19.782,19.6,19.782,19.6,44.929,44.569,44.929,44.569
4.2375,166.69,125.71,35.105,-11.623,62.197,66.524,103.68,63.009,-0.051249,-2.4636,169.3,167.12,32.696,27.708,-20.309,-123.17,-1.2605,-41.317,17.765,0.2154,1.0495,17.602,0.65147,1.1441,4.4136,0.47822,1.3579,3.1713,0.48609,1.5424,19.824,19.632,19.824,19.632,45.025,44.646,45.025,44.646
4.2417,165.79,131.44,36.317,-13.281,58.396,68.541,103.89,61.113,-0.36392,-2.2604,169.25,167.48,33.552,27.407,-21.196,-106.39,-1.5689,-37.013,17.802,0.21871,1.0593,17.629,0.6551,1.1561,4.373,0.39675,1.1756,3.2917,0.43595,1.4308,19.867,19.665,19.867,19.665,45.122,44.726,45.122,44.726
4.2476,164.26,137.1,37.452,-14.741,55.083,70.396,104.25,59.242,-0.6394,-2.039,169.19,167.96,34.295,27.014,-21.942,-89.574,-1.8468,-33.34,17.838,0.22137,1.0673,17.658,0.6584,1.1667,4.3403,0.3187,0.96563,3.4271,0.39512,1.2804,19.908,19.699,19.908,19.699,45.217,44.808,45.217,44.808
4.2552,162.1,142.56,38.518,-16.002,52.328,72.044,104.78,57.43,-0.88045,-1.8001,169.11,168.53,34.909,26.533,-22.551,-73.084,-2.1022,-30.65,17.874,0.22341,1.0735,17.688,0.66141,1.1759,4.3132,0.24499,0.73459,3.577,0.36218,1.0952,19.95,19.735,19.95,19.735,45.312,44.892,45.312,44.892
4.264,159.34,147.71,39.521,-17.061,50.142,73.455,105.46,55.722,-1.0914,-1.5435,168.99,169.15,35.386,25.975,-23.028,-57.208,-2.3453,-29.179,17.909,0.22488,1.0775,17.719,0.66421,1.1832,4.2894,0.17608,0.48896,3.7407,0.33522,0.87967,19.991,19.771,19.991,19.771,45.406,44.978,45.406,44.978
4.2737,156.02,152.43,40.462,-17.913,48.49,74.617,106.28,54.172,-1.2775,-1.2678,168.83,169.8,35.72,25.357,-23.379,-42.157,-2.5873,-29.034,17.945,0.22581,1.0795,17.752,0.66681,1.1885,4.2667,0.11206,0.23503,3.9172,0.312,0.63856,20.032,19.81,20.032,19.81,45.5,45.067,45.5,45.067
4.2836,152.18,156.61,41.34,-18.552,47.309,75.535,107.24,52.845,-1.4444,-0.9705,168.6,170.46,35.916,24.702,-23.613,-28.052,-2.8389,-30.197,17.98,0.22625,1.0793,17.786,0.66922,1.1917,4.2429,0.052623,-0.021337,4.1054,0.28997,0.37715,20.072,19.849,20.072,19.849,45.593,45.157,45.593,45.157
4.293,147.89,160.18,42.153,-18.975,46.522,76.222,108.29,51.812,-1.5977,-0.6481,168.28,171.12,35.98,24.036,-23.737,-14.915,-3.1101,-32.537,18.015,0.22622,1.077,17.822,0.67144,1.1925,4.216,-0.0028357,-0.27471,4.3033,0.26644,0.10103,20.113,19.89,20.113,19.89,45.685,45.25,45.685,45.25
4.3011,143.23,163.06,42.893,-19.178,46.053,76.702,109.42,51.141,-1.7424,-0.29609,167.85,171.77,35.927,23.389,-23.76,-2.6748,-3.4086,-35.828,18.05,0.22576,1.0727,17.859,0.67343,1.191,4.1844,-0.055129,-0.52015,4.5089,0.23866,-0.18386,20.152,19.932,20.152,19.932,45.776,45.346,45.776,45.346
4.3073,138.29,165.22,43.551,-19.159,45.831,76.996,110.59,50.893,-1.8829,0.09063,167.26,172.41,35.771,22.786,-23.686,8.8301,-3.7401,-39.77,18.085,0.22489,1.0664,17.898,0.67513,1.187,4.1469,-0.10517,-0.75316,4.7193,0.20391,-0.47126,20.192,19.976,20.192,19.976,45.867,45.443,45.867,45.443
4.3112,133.14,166.64,44.116,-18.919,45.8,77.129,111.77,51.113,-2.0227,0.51724,166.47,173.05,35.53,22.248,-23.521,19.829,-4.1068,-44.008,18.119,0.22361,1.0583,17.94,0.67646,1.1808,4.1027,-0.15384,-0.96962,4.9314,0.15966,-0.75458,20.23,20.021,20.23,20.021,45.957,45.543,45.957,45.543
4.3125,127.89,167.32,44.574,-18.459,45.915,77.129,112.94,51.822,-2.1646,0.98829,165.43,173.68,35.221,21.788,-23.266,30.587,-4.508,-48.146,18.153,0.22192,1.0486,17.982,0.67733,1.1722,4.0513,-0.20191,-1.1656,5.1415,0.10367,-1.027,20.269,20.068,20.269,20.068,46.046,45.645,46.046,45.645
