2.7516,129.57,160.81,-1.9101,34.634,67.679,86.48,94.121,114.11,-0.91701,-0.54097,171.06,170.34,56.718,35.755,20.008,7.0505,6.5985,51.508,-2.3719,0.10268,0.98152,-1.712,0.43862,1.1108,2.1025,-0.16617,0.26129,-0.89199,-1.0053,0.11702,-2.8844,-2.2645,-2.8844,-2.2645,-6.4358,-5.454,-6.4358,-5.454
2.7685,133.31,160.37,-3.3755,34.976,65.391,86.789,95.249,114.37,-0.68401,-0.75219,171.4,169.97,55.65,34.577,20.025,1.9892,7.0006,48.256,-2.3534,0.10135,0.98219,-1.7235,0.43025,1.1104,2.2125,-0.15905,0.080823,-1.3817,-1.0049,-0.052201,-2.861,-2.2599,-2.861,-2.2599,-6.3811,-5.4194,-6.3811,-5.4194
2.7584,136.93,159.53,-4.6623,35.314,62.572,86.888,96.614,114.24,-0.44609,-0.95217,171.75,169.61,54.404,33.303,20.014,-1.2603,7.3641,43.618,-2.3341,0.10007,0.98137,-1.7379,0.42208,1.1086,2.3241,-0.15431,-0.097833,-1.7296,-0.98024,-0.22127,-2.8366,-2.2584,-2.8366,-2.2584,-6.3251,-5.3903,-6.3251,-5.3903
2.7188,140.34,158.28,-5.7624,35.652,59.173,86.735,98.158,113.82,-0.19818,-1.1377,172.13,169.28,53.029,31.97,19.99,-2.923,7.6768,37.529,-2.3138,0.098805,0.97911,-1.7539,0.41434,1.1053,2.4363,-0.15164,-0.27213,-1.9208,-0.92907,-0.38748,-2.8113,-2.2594,-2.8113,-2.2594,-6.2683,-5.3658,-6.2683,-5.3658
2.6481,143.46,156.61,-6.6693,35.989,55.09,86.284,99.826,113.24,0.065405,-1.3057,172.53,168.99,51.578,30.621,19.962,-3.3325,7.9273,30.053,-2.2925,0.09755,0.97544,-1.7702,0.40724,1.1008,2.5476,-0.15063,-0.43975,-1.9557,-0.85161,-0.54783,-2.7851,-2.2619,-2.7851,-2.2619,-6.2107,-5.3451,-6.2107,-5.3451
2.5466,146.19,154.53,-7.3777,36.325,50.159,85.488,101.56,112.61,0.35019,-1.4528,172.96,168.73,50.1,29.298,19.938,-2.926,8.1052,21.353,-2.2704,0.096294,0.97045,-1.7857,0.40099,1.0949,2.6565,-0.15071,-0.59856,-1.8508,-0.75043,-0.69917,-2.7583,-2.265,-2.7583,-2.265,-6.1527,-5.3271,-6.1527,-5.3271
2.4174,148.48,152.05,-7.8838,36.659,44.183,84.305,103.33,112.02,0.66094,-1.5763,173.42,168.51,48.642,28.045,19.919,-2.2317,8.2027,11.704,-2.2474,0.095035,0.96423,-1.7993,0.39574,1.088,2.7617,-0.15112,-0.74648,-1.6347,-0.62987,-0.83846,-2.7307,-2.2682,-2.7307,-2.2682,-6.0945,-5.3108,-6.0945,-5.3108
2.2667,150.29,149.19,-8.1863,36.987,37.026,82.706,105.07,111.48,1.001,-1.6737,173.89,168.33,47.243,26.898,19.904,-1.8228,8.2159,1.5838,-2.2235,0.093777,0.95689,-1.8105,0.39161,1.0799,2.8623,-0.15095,-0.88132,-1.3413,-0.49514,-0.96299,-2.7026,-2.2707,-2.7026,-2.2707,-6.036,-5.2954,-6.036,-5.2954
2.1042,151.57,145.99,-8.2867,37.308,28.83,80.697,106.77,110.96,1.3716,-1.7435,174.39,168.2,45.934,25.893,19.886,-2.2101,8.147,-8.276,-2.1989,0.092535,0.94855,-1.8188,0.38868,1.071,2.9583,-0.14909,-1.0007,-1.0041,-0.35151,-1.0704,-2.674,-2.2723,-2.674,-2.2723,-5.9773,-5.2801,-5.9773,-5.2801
1.9422,152.33,142.49,-8.1906,37.616,20.248,78.326,108.38,110.34,1.7718,-1.7852,174.91,168.11,44.738,25.057,19.855,-3.706,8.0056,-16.96,-2.1735,0.091331,0.93936,-1.8243,0.38698,1.0613,3.0498,-0.14438,-1.1021,-0.65263,-0.20381,-1.1586,-2.6449,-2.2726,-2.6449,-2.2726,-5.9183,-5.2646,-5.9183,-5.2646
1.7938,152.57,138.75,-7.9075,37.905,12.424,75.697,109.9,109.51,2.1981,-1.7996,175.43,168.07,43.672,24.409,19.802,-6.3555,7.8093,-23.567,-2.1473,0.090201,0.92951,-1.8269,0.38651,1.0511,3.137,-0.13559,-1.1826,-0.31116,-0.056185,-1.2259,-2.6154,-2.2716,-2.6154,-2.2716,-5.8589,-5.2483,-5.8589,-5.2483
1.6696,152.33,134.83,-7.4508,38.169,6.5234,72.966,111.31,108.36,2.6445,-1.7891,175.95,168.08,42.742,23.964,19.719,-9.9806,7.5807,-27.424,-2.1205,0.089188,0.91918,-1.8268,0.38725,1.0405,3.22,-0.12159,-1.2395,0.0018313,0.087996,-1.2705,-2.5853,-2.2693,-2.5853,-2.2693,-5.799,-5.2312,-5.799,-5.2312
1.5764,151.66,130.79,-6.8368,38.401,3.2079,70.321,112.61,106.88,3.1023,-1.7578,176.46,168.12,41.951,23.73,19.599,-14.309,7.3456,-28.209,-2.093,0.088343,0.9086,-1.8246,0.38913,1.0298,3.2987,-0.10139,-1.27,0.27365,0.22612,-1.2913,-2.5548,-2.2657,-2.5548,-2.2657,-5.7385,-5.2129,-5.7385,-5.2129
1.5179,150.63,126.71,-6.084,38.589,2.5384,67.947,113.81,105.1,3.5611,-1.7111,176.94,168.18,41.297,23.709,19.44,-19.122,7.1292,-25.971,-2.0649,0.087724,0.898,-1.8204,0.3921,1.0191,3.3731,-0.074285,-1.2715,0.49712,0.35619,-1.2871,-2.5237,-2.261,-2.5237,-2.261,-5.6771,-5.1937,-5.6771,-5.1937
1.4947,149.31,122.64,-5.2112,38.724,4.1834,65.996,114.92,103.08,4.0089,-1.6555,177.4,168.26,40.772,23.9,19.237,-24.357,6.9532,-21.128,-2.0362,0.087392,0.88765,-1.8148,0.39607,1.0086,3.4434,-0.039852,-1.2418,0.67004,0.47667,-1.2574,-2.4921,-2.2554,-2.4921,-2.2554,-5.6148,-5.1734,-5.6148,-5.1734
1.5056,147.8,118.65,-4.2362,38.789,7.6305,64.556,115.94,100.9,4.4334,-1.5981,177.81,168.34,40.366,24.296,18.986,-30.085,6.8325,-14.475,-2.007,0.087409,0.87783,-1.8082,0.40096,0.99857,3.5096,0.0019737,-1.179,0.79447,0.58625,-1.2019,-2.4599,-2.249,-2.4599,-2.249,-5.5514,-5.1523,-5.5514,-5.1523
1.5473,146.18,114.81,-3.1745,38.769,12.309,63.645,116.89,98.621,4.8232,-1.5461,178.18,168.41,40.067,24.888,18.683,-36.377,6.773,-7.1492,-1.9772,0.087832,0.86881,-1.8009,0.40666,0.98922,3.5719,0.050858,-1.0824,0.87609,0.68372,-1.1209,-2.4271,-2.2422,-2.4271,-2.2422,-5.4868,-5.1304,-5.4868,-5.1304
1.6148,144.57,111.16,-2.038,38.642,17.666,63.222,117.75,96.286,5.169,-1.5058,178.5,168.45,39.86,25.664,18.323,-43.163,6.7691,-0.45755,-1.9469,0.088716,0.86087,-1.7932,0.41306,0.98077,3.6305,0.10603,-0.95209,0.92331,0.76793,-1.0151,-2.3937,-2.2349,-2.3937,-2.2349,-5.4211,-5.1079,-5.4211,-5.1079
1.7015,143.03,107.74,-0.8356,38.386,23.219,63.196,118.51,93.917,5.4643,-1.4828,178.78,168.45,39.729,26.61,17.905,-50.213,6.8059,4.408,-1.9162,0.090102,0.85429,-1.7853,0.42004,0.97338,3.6861,0.16631,-0.78937,0.94629,0.83778,-0.88569,-2.3597,-2.2273,-2.3597,-2.2273,-5.354,-5.0848,-5.354,-5.0848
1.8008,141.67,104.6,0.42568,37.975,28.592,63.453,119.15,91.516,5.706,-1.4809,179.01,168.41,39.658,27.708,17.428,-57.229,6.861,6.6162,-1.885,0.092019,0.84932,-1.7774,0.42747,0.96726,3.7401,0.2301,-0.59684,0.95557,0.89237,-0.73464,-2.3252,-2.2196,-2.3252,-2.2196,-5.2857,-5.0611,-5.2857,-5.0611
1.9061,140.55,101.75,1.7393,37.384,33.519,63.863,119.64,89.08,5.8941,-1.5023,179.2,168.32,39.629,28.938,16.895,-63.985,6.9096,5.8278,-1.8534,0.094482,0.84617,-1.7694,0.43523,0.96256,3.7948,0.29552,-0.3783,0.96092,0.9311,-0.56455,-2.2901,-2.2116,-2.2901,-2.2116,-5.2161,-5.037,-5.2161,-5.037
2.0119,139.74,99.235,3.0974,36.59,37.82,64.303,119.93,86.601,6.0315,-1.5475,179.36,168.21,39.627,30.278,16.308,-70.406,6.9278,2.1816,-1.8213,0.097485,0.84501,-1.7613,0.44318,0.9594,3.8526,0.36039,-0.13872,0.97047,0.95385,-0.37876,-2.2545,-2.2034,-2.2545,-2.2034,-5.1452,-5.0122,-5.1452,-5.0122
2.1139,139.28,97.061,4.4901,35.571,41.383,64.663,119.96,84.076,6.1225,-1.615,179.49,168.07,39.636,31.705,15.67,-76.561,6.8958,-3.8363,-1.7887,0.101,0.84598,-1.753,0.45119,0.95789,3.9171,0.4223,0.11593,0.99017,0.96114,-0.18128,-2.2183,-2.1949,-2.2183,-2.1949,-5.0731,-4.9866,-5.0731,-4.9866
2.2093,139.23,95.249,5.9056,34.313,44.131,64.859,119.66,81.505,6.1722,-1.7017,179.61,167.93,39.642,33.194,14.982,-82.603,6.7995,-11.551,-1.7554,0.10499,0.84914,-1.7445,0.45914,0.95808,3.9919,0.47872,0.3789,1.0236,0.95417,0.023208,-2.1815,-2.1859,-2.1815,-2.1859,-4.9998,-4.9602,-4.9998,-4.9602
2.2966,139.6,93.817,7.3304,32.808,46.014,64.838,118.95,78.901,6.1853,-1.8025,179.7,167.79,39.635,34.718,14.243,-88.699,6.6311,-20.213,-1.7214,0.10939,0.85449,-1.7356,0.46693,0.96,4.0819,0.52716,0.6429,1.0724,0.93481,0.2296,-2.1441,-2.1765,-2.1441,-2.1765,-4.9252,-4.9327,-4.9252,-4.9327
2.375,140.41,92.778,8.7512,31.062,47.001,64.586,117.78,76.283,6.1653,-1.9111,179.77,167.65,39.605,36.25,13.451,-94.962,6.3887,-29.09,-1.6865,0.1141,0.862,-1.7261,0.47448,0.9636,4.192,0.56539,0.90048,1.1366,0.90537,0.43254,-2.1061,-2.1665,-2.1061,-2.1665,-4.8495,-4.904,-4.8495,-4.904
2.4448,141.65,92.144,10.155,29.091,47.083,64.127,116.09,73.676,6.1136,-2.0196,179.82,167.51,39.547,37.763,12.606,-101.41,6.0756,-37.567,-1.6504,0.11903,0.87153,-1.716,0.48171,0.96882,4.3268,0.59159,1.1443,1.215,0.8685,0.62662,-2.0674,-2.1558,-2.0674,-2.1558,-4.7725,-4.8739,-4.7725,-4.8739
2.5064,143.29,91.922,11.531,26.924,46.279,63.529,113.88,71.112,6.0299,-2.1194,179.83,167.39,39.456,39.227,11.707,-107.92,5.6988,-45.219,-1.613,0.12407,0.88293,-1.7051,0.48861,0.97555,4.4898,0.60452,1.3675,1.3056,0.82701,0.80671,-2.0278,-2.1442,-2.0278,-2.1442,-4.6944,-4.8424,-4.6944,-4.8424
2.5603,145.3,92.115,12.871,24.605,44.653,62.891,111.23,68.621,5.9117,-2.2018,179.81,167.26,39.333,40.617,10.755,-114.25,5.2672,-51.796,-1.574,0.1291,0.89597,-1.6934,0.49514,0.98361,4.6816,0.60369,1.5643,1.4055,0.78365,0.9681,-1.9874,-2.1317,-1.9874,-2.1317,-4.615,-4.8092,-4.615,-4.8092
2.6068,147.61,92.715,14.167,22.181,42.319,62.333,108.28,66.23,5.7554,-2.2587,179.73,167.15,39.18,41.906,9.7546,-120.03,4.7911,-57.124,-1.5332,0.13401,0.91038,-1.6808,0.50131,0.99284,4.8989,0.58939,1.7296,1.512,0.74101,1.1067,-1.946,-2.1182,-1.946,-2.1182,-4.5344,-4.7744,-4.5344,-4.7744
2.6459,150.14,93.709,15.417,19.709,39.455,61.988,105.2,63.967,5.5571,-2.2835,179.6,167.05,38.999,43.068,8.7146,-124.8,4.2826,-61.019,-1.4904,0.1387,0.92588,-1.6673,0.50716,1.003,5.134,0.5628,1.8599,1.6225,0.70137,1.2193,-1.9036,-2.1037,-1.9036,-2.1037,-4.4526,-4.7378,-4.4526,-4.7378
2.6778,152.82,95.076,16.617,17.24,36.305,61.981,102.2,61.849,5.3138,-2.2718,179.41,166.97,38.797,44.081,7.6475,-128.04,3.7552,-63.289,-1.4456,0.14308,0.94215,-1.6528,0.51271,1.0139,5.3741,0.52602,1.9528,1.7349,0.66664,1.3036,-1.8601,-2.0882,-1.8601,-2.0882,-4.3699,-4.6994,-4.3699,-4.6994
2.7022,155.54,96.792,17.769,14.824,33.166,62.413,99.445,59.894,5.0246,-2.2218,179.15,166.93,38.578,44.923,6.5709,-129.2,3.2231,-63.857,-1.3989,0.1471,0.95888,-1.6374,0.51803,1.0252,5.6018,0.48202,2.0069,1.8476,0.63826,1.3583,-1.8157,-2.0716,-1.8157,-2.0716,-4.2862,-4.6592,-4.2862,-4.6592
2.7194,158.19,98.827,18.873,12.498,30.359,63.343,97.051,58.113,4.6909,-2.1345,178.83,166.92,38.347,45.575,5.5058,-127.81,2.6993,-62.852,-1.3506,0.15072,0.97573,-1.6211,0.52317,1.0367,5.7955,0.43452,2.0223,1.9594,0.61718,1.3832,-1.7706,-2.0539,-1.7706,-2.0539,-4.202,-4.6171,-4.202,-4.6171
2.7295,160.68,101.15,19.933,10.292,28.196,64.766,95.072,56.515,4.3175,-2.013,178.46,166.96,38.108,46.024,4.4759,-123.59,2.1947,-60.552,-1.3012,0.15395,0.99239,-1.6038,0.52821,1.0482,5.9309,0.38784,1.9997,2.0691,0.60383,1.3791,-1.725,-2.0351,-1.725,-2.0351,-4.1177,-4.5732,-4.1177,-4.5732
2.7333,162.9,103.74,20.954,8.2241,26.944,66.607,93.509,55.107,3.9115,-1.8623,178.05,167.06,37.864,46.259,3.5045,-116.57,1.7178,-57.232,-1.2513,0.15684,1.0086,-1.5857,0.53319,1.0594,5.9826,0.34659,1.941,2.1757,0.59812,1.3475,-1.6794,-2.0152,-1.6794,-2.0152,-4.0337,-4.5273,-4.0337,-4.5273
2.7317,164.75,106.57,21.942,6.303,26.802,68.721,92.332,53.893,3.4823,-1.6885,177.6,167.21,37.617,46.275,2.6118,-107.13,1.2756,-53.057,-1.2019,0.15947,1.024,-1.5667,0.53819,1.0702,5.9264,0.31524,1.8487,2.2786,0.59944,1.2909,-1.6343,-1.9943,-1.6343,-1.9943,-3.9507,-4.4794,-3.9507,-4.4794
2.7256,166.17,109.6,22.902,4.5311,27.89,70.921,91.488,52.876,3.04,-1.498,177.13,167.42,37.367,46.077,1.8127,-95.882,0.87493,-48.085,-1.1541,0.16195,1.0384,-1.5469,0.54324,1.0803,5.7419,0.29766,1.7259,2.377,0.60672,1.2122,-1.5904,-1.9722,-1.5904,-1.9722,-3.8694,-4.4296,-3.8694,-4.4296
2.7157,167.08,112.82,23.839,2.9054,30.236,73.019,90.916,52.055,2.5948,-1.2971,176.65,167.68,37.113,45.677,1.116,-83.608,0.52205,-42.346,-1.109,0.16442,1.0515,-1.5263,0.54839,1.0896,5.4163,0.29657,1.5764,2.4708,0.61844,1.115,-1.5484,-1.9491,-1.5484,-1.9491,-3.7905,-4.3777,-3.7905,-4.3777
2.7025,167.44,116.2,24.756,1.4199,33.773,74.858,90.549,51.426,2.1563,-1.0913,176.16,167.98,36.853,45.099,0.52366,-71.082,0.22272,-35.919,-1.0677,0.16703,1.0632,-1.505,0.55367,1.0979,4.9482,0.313,1.4043,2.5596,0.63274,1.0029,-1.5091,-1.925,-1.5091,-1.925,-3.7148,-4.3238,-3.7148,-4.3238
2.6862,167.23,119.71,25.654,0.066716,38.344,76.338,90.328,50.982,1.733,-0.88479,175.69,168.32,36.585,44.376,0.032176,-58.978,-0.019121,-29.021,-1.0315,0.16991,1.0733,-1.4829,0.55906,1.1053,4.3501,0.34609,1.214,2.6436,0.64751,0.87937,-1.4729,-1.8999,-1.4729,-1.8999,-3.6428,-4.268,-3.6428,-4.268
2.6672,166.43,123.31,26.536,-1.1617,43.718,77.412,90.198,50.712,1.3319,-0.68011,175.22,168.69,36.306,43.547,-0.36667,-47.862,-0.2027,-22.029,-1.0011,0.17319,1.0817,-1.4603,0.56457,1.1115,3.6479,0.39314,1.0105,2.7228,0.6605,0.74796,-1.4407,-1.8739,-1.4407,-1.8739,-3.5752,-4.2102,-3.5752,-4.2102
2.6461,165.05,126.96,27.402,-2.2713,49.626,78.083,90.115,50.605,0.95884,-0.47818,174.78,169.07,36.013,42.659,-0.68529,-38.234,-0.33121,-15.422,-0.97709,0.17694,1.0884,-1.4369,0.57015,1.1166,2.8782,0.44993,0.79858,2.7978,0.66945,0.61184,-1.4125,-1.8469,-1.4125,-1.8469,-3.5122,-4.1507,-3.5122,-4.1507
2.6238,163.12,130.62,28.252,-3.2646,55.802,78.389,90.047,50.645,0.61854,-0.27814,174.37,169.46,35.706,41.757,-0.93948,-30.503,-0.41169,-9.658,-0.95971,0.1812,1.0932,-1.413,0.57575,1.1205,2.0847,0.51121,0.58269,2.8701,0.67216,0.47388,-1.3887,-1.8191,-1.3887,-1.8191,-3.4541,-4.0895,-3.4541,-4.0895
2.6012,160.68,134.2,29.087,-4.1402,62.024,78.39,89.974,50.814,0.31476,-0.077555,173.99,169.86,35.385,40.884,-1.147,-24.905,-0.45407,-5.0855,-0.94876,0.18596,1.0963,-1.3885,0.5813,1.1234,1.3144,0.57114,0.36704,2.9417,0.66665,0.33669,-1.3691,-1.7905,-1.3691,-1.7905,-3.4006,-4.0267,-3.4006,-4.0267
2.5796,157.78,137.66,29.908,-4.8921,68.124,78.165,89.891,51.093,0.050445,0.12725,173.64,170.25,35.048,40.077,-1.3256,-21.43,-0.47027,-1.9432,-0.94365,0.19116,1.0976,-1.3634,0.58673,1.125,0.61365,0.62386,0.15532,3.0152,0.65127,0.20262,-1.3534,-1.761,-1.3534,-1.761,-3.3516,-3.9625,-3.3516,-3.9625
2.5601,154.47,140.9,30.711,-5.5104,73.993,77.799,89.812,51.462,-0.17236,0.34077,173.34,170.63,34.698,39.363,-1.4907,-19.814,-0.47395,-0.44178,-0.94345,0.19669,1.0972,-1.3376,0.59194,1.1257,0.023603,0.66406,-0.049324,3.0934,0.62481,0.073813,-1.341,-1.7308,-1.341,-1.7308,-3.3063,-3.8969,-3.3063,-3.8969
2.5438,150.84,143.85,31.494,-5.9821,79.557,77.381,89.767,51.902,-0.35271,0.5678,173.09,171.01,34.336,38.757,-1.654,-19.593,-0.4807,-0.81065,-0.94699,0.20242,1.0951,-1.3111,0.59682,1.1253,-0.42477,0.68754,-0.24432,3.1791,0.5865,-0.047751,-1.3312,-1.6997,-1.3312,-1.6997,-3.264,-3.83,-3.264,-3.83
2.5315,146.96,146.45,32.251,-6.2922,84.768,77,89.801,52.394,-0.49095,0.81286,172.89,171.39,33.965,38.269,-1.8224,-20.213,-0.50775,-3.246,-0.95295,0.20818,1.0916,-1.2838,0.60129,1.1239,-0.71482,0.6918,-0.42775,3.2756,0.53605,-0.16016,-1.3232,-1.6678,-1.3232,-1.6678,-3.224,-3.7618,-3.224,-3.7618
2.5238,142.92,148.61,32.974,-6.4255,89.591,76.737,89.976,52.921,-0.58887,1.0796,172.75,171.76,33.588,37.898,-1.9986,-21.137,-0.57299,-7.8284,-0.96,0.21382,1.0866,-1.2556,0.60524,1.1217,-0.84584,0.6762,-0.59829,3.3864,0.47351,-0.26152,-1.3162,-1.635,-1.3162,-1.635,-3.1855,-3.6923,-3.1855,-3.6923
2.5213,138.82,150.29,33.652,-6.3677,93.996,76.67,90.362,53.472,-0.64975,1.3706,172.67,172.14,33.207,37.639,-2.1809,-21.88,-0.69381,-14.499,-0.96692,0.21917,1.0803,-1.2263,0.60856,1.1188,-0.83125,0.64179,-0.75503,3.5157,0.39924,-0.34987,-1.3094,-1.6012,-1.3094,-1.6012,-3.1476,-3.6213,-3.1476,-3.6213
2.5242,134.73,151.43,34.272,-6.1071,97.959,76.861,91.025,54.039,-0.6782,1.6864,172.66,172.51,32.825,37.481,-2.364,-21.966,-0.88617,-23.083,-0.97271,0.22409,1.0728,-1.1957,0.61118,1.1153,-0.6946,0.59083,-0.89718,3.6678,0.31385,-0.42323,-1.3022,-1.5662,-1.3022,-1.5662,-3.1098,-3.5487,-3.1098,-3.5487
2.532,130.73,152.03,34.821,-5.6355,101.46,77.364,92.011,54.619,-0.68002,2.0257,172.7,172.89,32.446,37.413,-2.538,-20.884,-1.1636,-33.297,-0.97659,0.22848,1.0643,-1.1637,0.613,1.1113,-0.46511,0.52623,-1.0238,3.8473,0.21817,-0.47961,-1.2942,-1.5298,-1.2942,-1.5298,-3.0716,-3.4743,-3.0716,-3.4743
2.544,126.88,152.08,35.282,-4.9496,104.47,78.214,93.329,55.219,-0.66193,2.3847,172.79,173.27,32.073,37.422,-2.6892,-18.14,-1.5364,-44.73,-0.97804,0.23224,1.0549,-1.1299,0.61394,1.107,-0.17385,0.45122,-1.1335,4.0586,0.11329,-0.51706,-1.2849,-1.4919,-1.2849,-1.4919,-3.0327,-3.3978,-3.0327,-3.3978
2.5592,123.24,151.6,35.636,-4.0513,106.99,79.43,94.931,55.852,-0.63123,2.7568,172.92,173.64,31.71,37.494,-2.8008,-13.392,-2.01,-56.832,-0.97679,0.23531,1.0446,-1.094,0.61395,1.1025,0.14923,0.36894,-1.2248,4.3051,0.00047008,-0.53371,-1.2743,-1.4523,-1.2743,-1.4523,-2.9928,-3.3189,-2.9928,-3.3189
2.5761,119.84,150.64,35.866,-2.9488,109,81.007,96.711,56.545,-0.59552,3.1323,173.08,174.02,31.362,37.617,-2.8551,-6.5267,-2.5844,-68.932,-0.97281,0.23766,1.0338,-1.0557,0.61296,1.0981,0.47757,0.28224,-1.2957,4.5889,-0.11879,-0.52782,-1.2622,-1.4106,-1.2622,-1.4106,-2.952,-3.2373,-2.952,-3.2373
2.5935,116.73,149.26,35.95,-1.6562,110.5,82.919,98.528,57.334,-0.56236,3.4991,173.24,174.39,31.037,37.781,-2.8354,2.3688,-3.2534,-80.271,-0.96623,0.23928,1.0226,-1.0148,0.61093,1.094,0.78953,0.19359,-1.344,4.9096,-0.24279,-0.49793,-1.2487,-1.3666,-1.2487,-1.3666,-2.9104,-3.1526,-2.9104,-3.1526
2.6101,113.92,147.57,35.867,-0.19392,111.5,85.118,100.24,58.269,-0.53892,3.8434,173.39,174.74,30.74,37.975,-2.7262,13.101,-4.0036,-90.023,-0.95732,0.24015,1.0113,-0.97096,0.60785,1.0903,1.0694,0.10503,-1.3674,5.2634,-0.36963,-0.44301,-1.2339,-1.3203,-1.2339,-1.3203,-2.8681,-3.0647,-2.8681,-3.0647
2.6251,111.42,145.67,35.596,1.4128,111.99,87.53,101.74,59.415,-0.53167,4.1508,173.49,175.07,30.479,38.192,-2.5143,25.437,-4.8146,-97.33,-0.94642,0.2403,0.99989,-0.92395,0.60371,1.0873,1.3076,0.018368,-1.3638,5.6413,-0.4972,-0.36264,-1.2182,-1.2713,-1.2182,-1.2713,-2.8252,-2.9731,-2.8252,-2.9731
2.6388,109.24,143.69,35.113,3.1344,112,90.069,102.96,60.841,-0.5459,4.4085,173.53,175.38,30.264,38.424,-2.1882,39.124,-5.6593,-101.36,-0.93393,0.23976,0.98879,-0.87371,0.59852,1.0851,1.4997,-0.06479,-1.3312,6.0282,-0.62322,-0.25721,-1.2015,-1.2197,-1.2015,-1.2197,-2.7821,-2.878,-2.7821,-2.878
2.6518,107.38,141.76,34.399,4.9385,111.54,92.634,103.89,62.621,-0.5853,4.6061,173.49,175.65,30.101,38.666,-1.7394,53.855,-6.5042,-101.39,-0.92021,0.23857,0.97822,-0.82035,0.5923,1.0841,1.6459,-0.143,-1.2683,6.4031,-0.74542,-0.12804,-1.1843,-1.1655,-1.1843,-1.1655,-2.7388,-2.7794,-2.7388,-2.7794
2.6651,105.84,140,33.435,6.7904,110.67,95.124,104.55,64.82,-0.65148,4.7371,173.36,175.88,29.998,38.912,-1.1623,69.251,-7.3125,-96.998,-0.90563,0.23678,0.96844,-0.76419,0.58512,1.0843,1.7496,-0.21502,-1.1747,6.7403,-0.86163,0.022468,-1.1666,-1.1091,-1.1666,-1.1091,-2.6954,-2.6774,-2.6954,-2.6774
2.6801,104.62,138.53,32.205,8.6548,109.41,97.443,104.97,67.481,-0.74364,4.7987,173.16,176.06,29.959,39.159,-0.45509,84.869,-8.0464,-88.062,-0.89049,0.23445,0.95968,-0.70575,0.57704,1.0859,1.8166,-0.27983,-1.051,7.0117,-0.97007,0.19082,-1.1486,-1.0507,-1.1486,-1.0507,-2.6521,-2.5726,-2.6521,-2.5726
2.6978,103.72,137.44,30.7,10.496,107.82,99.504,105.17,70.618,-0.85836,4.7914,172.89,176.18,29.986,39.401,0.38046,100.27,-8.6695,-74.782,-0.87504,0.23164,0.95219,-0.64583,0.56813,1.089,1.8543,-0.33667,-0.89903,7.1905,-1.0695,0.3723,-1.1305,-0.99096,-1.1305,-0.99096,-2.6089,-2.4656,-2.6089,-2.4656
2.7189,103.13,136.81,28.916,12.28,105.96,101.23,105.16,74.206,-0.98961,4.7181,172.59,176.24,30.079,39.635,1.3394,115.08,-9.1496,-57.607,-0.85945,0.22843,0.94617,-0.58539,0.55846,1.0936,1.8707,-0.38509,-0.72232,7.2531,-1.1595,0.56083,-1.1123,-0.93053,-1.1123,-0.93053,-2.5658,-2.357,-2.5658,-2.357
2.7435,102.85,136.68,26.86,13.974,103.88,102.57,104.95,78.175,-1.1289,4.5826,172.26,176.23,30.233,39.855,2.4148,129.04,-9.4598,-37.222,-0.84384,0.22489,0.94179,-0.52556,0.54813,1.0999,1.8731,-0.42494,-0.52566,7.1803,-1.2398,0.749,-1.0941,-0.87018,-1.0941,-0.87018,-2.5226,-2.2477,-2.5226,-2.2477
2.7717,102.9,137.08,24.55,15.551,101.64,103.46,104.54,82.421,-1.2659,4.3891,171.94,176.14,30.441,40.054,3.5974,141.92,-9.5809,-14.533,-0.82827,0.22109,0.93916,-0.46758,0.53721,1.1076,1.8685,-0.45643,-0.31501,6.9564,-1.3104,0.92836,-1.0758,-0.81078,-1.0758,-0.81078,-2.4793,-2.1387,-2.4793,-2.1387
2.803,103.29,138.01,22.014,16.986,99.293,103.86,103.95,86.813,-1.389,4.1407,171.64,175.97,30.691,40.226,4.8753,153.35,-9.5029,9.3639,-0.81275,0.21709,0.93835,-0.41284,0.52579,1.1167,1.8622,-0.48012,-0.097174,6.5698,-1.3707,1.0901,-1.0576,-0.75323,-1.0576,-0.75323,-2.4358,-2.031,-2.4358,-2.031
2.837,104.02,139.48,19.295,18.265,96.877,103.73,103.17,91.212,-1.4863,3.8398,171.38,175.71,30.971,40.363,6.2318,162.77,-9.2253,33.301,-0.79726,0.21295,0.93936,-0.36271,0.51396,1.1269,1.8584,-0.49679,0.12063,6.0147,-1.4202,1.2259,-1.0393,-0.69846,-1.0393,-0.69846,-2.3919,-1.9255,-2.3919,-1.9255
2.873,105.12,141.44,16.445,19.378,94.436,103.03,102.23,95.485,-1.547,3.488,171.15,175.36,31.263,40.453,7.644,169.47,-8.757,56.199,-0.78176,0.20872,0.94212,-0.31859,0.50181,1.138,1.8602,-0.50737,0.33111,5.2952,-1.4576,1.3287,-1.0208,-0.64738,-1.0208,-0.64738,-2.3474,-1.8234,-2.3474,-1.8234
2.91,106.6,143.87,13.518,20.323,92.006,101.73,101.15,99.519,-1.5624,3.0868,170.98,174.92,31.554,40.486,9.0837,172.76,-8.1138,77.183,-0.76618,0.20445,0.94651,-0.2817,0.48946,1.1496,1.8698,-0.51282,0.52727,4.4269,-1.4818,1.3935,-1.0021,-0.60082,-1.0021,-0.60082,-2.3021,-1.7256,-2.3021,-1.7256
