0.57092,154.2,145.95,11.555,9.0474,82.946,81.638,122.97,101.36,0.31694,-2.5489,173.78,173.81,15.575,22.487,-16.819,-15.073,2.7327,-21.636,-0.019851,-0.21616,-0.382,0.055581,0.20368,-0.16026,0.025471,0.40546,-0.13853,-0.38136,-1.1485,-0.60943,0.07367,0.092418,0.07367,0.092418,-0.052324,0.10075,-0.052324,0.10075
0.62261,155.32,145.36,11.743,8.415,82.17,78.801,123.87,102.2,0.22145,-2.4723,173.63,173.66,15.388,21.786,-17.028,-25.093,2.4576,-33.022,-0.019973,-0.21253,-0.38335,0.051698,0.19422,-0.16612,-0.014621,0.43529,-0.16155,-0.46595,-1.135,-0.70224,0.071833,0.093695,0.071833,0.093695,-0.052728,0.097656,-0.052728,0.097656
0.67129,156.64,145,11.969,7.7369,81.288,75.594,124.76,102.98,0.12157,-2.3854,173.5,173.56,15.179,21.05,-17.324,-35.557,2.0753,-45.869,-0.020348,-0.20864,-0.38474,0.047121,0.18501,-0.17251,-0.044989,0.46698,-0.16675,-0.54924,-1.1061,-0.76679,0.069941,0.095194,0.069941,0.095194,-0.053371,0.094423,-0.053371,0.094423
0.71607,158.14,144.83,12.234,7.0333,80.323,72.122,125.59,103.65,0.020388,-2.2884,173.4,173.53,14.957,20.296,-17.706,-45.833,1.5781,-59.666,-0.020874,-0.20447,-0.38603,0.041899,0.17616,-0.1792,-0.063037,0.50043,-0.15415,-0.62663,-1.0618,-0.80316,0.068098,0.096869,0.068098,0.096869,-0.054198,0.091093,-0.054198,0.091093
0.75623,159.79,144.83,12.539,6.3239,79.291,68.519,126.29,104.17,-0.07932,-2.1823,173.33,173.55,14.73,19.538,-18.167,-55.301,0.96301,-73.812,-0.021424,-0.20001,-0.38706,0.036112,0.1678,-0.18597,-0.066055,0.53535,-0.1244,-0.69447,-1.0028,-0.81264,0.066415,0.098695,0.066415,0.098695,-0.055131,0.087705,-0.055131,0.087705
0.79106,161.59,144.94,12.884,5.6254,78.206,64.938,126.81,104.5,-0.17512,-2.0691,173.29,173.62,14.503,18.79,-18.696,-63.416,0.23215,-87.704,-0.021851,-0.19524,-0.38772,0.029857,0.16005,-0.19262,-0.05125,0.57129,-0.078612,-0.75054,-0.93033,-0.79756,0.065,0.10066,0.065,0.10066,-0.056071,0.084282,-0.056071,0.084282
0.81976,163.5,145.14,13.266,4.9516,77.078,61.541,127.13,104.62,-0.26498,-1.951,173.27,173.75,14.284,18.062,-19.277,-69.769,-0.60812,-100.83,-0.021984,-0.19018,-0.38787,0.023237,0.153,-0.19896,-0.015956,0.60762,-0.018329,-0.7944,-0.84628,-0.7611,0.063961,0.10276,0.063961,0.10276,-0.056902,0.080826,-0.056902,0.080826
0.84149,165.49,145.4,13.684,4.3115,75.917,58.473,127.18,104.52,-0.34729,-1.8305,173.27,173.93,14.076,17.364,-19.895,-74.13,-1.5489,-112.89,-0.021634,-0.18482,-0.38741,0.016344,0.14672,-0.20485,0.041988,0.64353,0.054588,-0.82721,-0.7528,-0.70704,0.063398,0.10496,0.063398,0.10496,-0.057499,0.077314,-0.057499,0.077314
0.85553,167.55,145.69,14.135,3.7093,74.729,55.849,126.93,104.21,-0.42097,-1.7099,173.28,174.15,13.884,16.702,-20.532,-76.447,-2.5808,-123.83,-0.020603,-0.17917,-0.38626,0.0092509,0.14129,-0.21018,0.12378,0.67809,0.13802,-0.85114,-0.65246,-0.6394,0.063402,0.10723,0.063402,0.10723,-0.057737,0.073694,-0.057737,0.073694
0.86156,169.64,145.99,14.617,3.1435,73.521,53.742,126.36,103.7,-0.48544,-1.591,173.3,174.42,13.71,16.081,-21.172,-76.825,-3.6957,-133.79,-0.018693,-0.17325,-0.38435,0.0020101,0.13672,-0.21487,0.22913,0.71023,0.22967,-0.86889,-0.54814,-0.56218,0.064044,0.10952,0.064044,0.10952,-0.057499,0.069897,-0.057499,0.069897
0.8599,171.76,146.29,15.127,2.608,72.3,52.18,125.44,103.01,-0.54065,-1.4758,173.33,174.72,13.557,15.501,-21.801,-75.484,-4.8864,-142.9,-0.015728,-0.16709,-0.38162,-0.0053505,0.13303,-0.21886,0.35579,0.73887,0.3271,-0.88327,-0.44295,-0.47904,0.06537,0.11172,0.06537,0.11172,-0.056681,0.065843,-0.056681,0.065843
0.8516,173.86,146.57,15.661,2.0925,71.074,51.147,124.17,102.2,-0.58706,-1.3654,173.35,175.05,13.423,14.96,-22.407,-72.722,-6.1451,-151.04,-0.011566,-0.16073,-0.37806,-0.012826,0.13019,-0.22213,0.4995,0.76298,0.42778,-0.89707,-0.34007,-0.39315,0.067397,0.11376,0.067397,0.11376,-0.055204,0.061454,-0.055204,0.061454
0.83836,175.92,146.82,16.218,1.5841,69.853,50.599,122.57,101.32,-0.62556,-1.2611,173.37,175.41,13.311,14.457,-22.981,-68.88,-7.4596,-157.74,-0.0061118,-0.15422,-0.37365,-0.020433,0.12817,-0.22469,0.65447,0.78174,0.52906,-0.91279,-0.24256,-0.30714,0.070111,0.1155,0.070111,0.1155,-0.053009,0.056659,-0.053009,0.056659
0.82229,177.93,147.04,16.792,1.069,68.652,50.466,120.65,100.41,-0.65737,-1.1639,173.38,175.78,13.218,13.986,-23.517,-64.32,-8.8108,-162.15,0.00067219,-0.1476,-0.36842,-0.028202,0.1269,-0.22655,0.81408,0.79453,0.62817,-0.93237,-0.15308,-0.22306,0.073475,0.11683,0.073475,0.11683,-0.050066,0.051413,-0.050066,0.051413
0.80562,179.85,147.24,17.379,0.53347,67.489,50.674,118.44,99.536,-0.68388,-1.0748,173.37,176.15,13.143,13.543,-24.012,-59.396,-10.171,-163.28,0.0087678,-0.14092,-0.3624,-0.036176,0.12628,-0.22774,0.97147,0.80103,0.72235,-0.95687,-0.073766,-0.14249,0.077431,0.11763,0.077431,0.11763,-0.046372,0.045692,-0.046372,0.045692
0.7905,178.34,147.43,17.974,-0.034634,66.394,51.145,115.99,98.762,-0.70658,-0.9951,173.35,176.53,13.086,13.121,-24.466,-54.424,-11.506,-160.17,0.018098,-0.13425,-0.35566,-0.044394,0.12623,-0.22829,1.1196,0.8011,0.80895,-0.98615,-0.0060996,-0.06657,0.081905,0.1178,0.081905,0.1178,-0.041954,0.039507,-0.041954,0.039507
0.7788,176.68,147.63,18.573,-0.6451,65.399,51.811,113.35,98.148,-0.72691,-0.92621,173.3,176.91,13.044,12.716,-24.879,-49.649,-12.775,-152.26,0.028523,-0.12762,-0.34827,-0.052884,0.12664,-0.22826,1.251,0.79472,0.8857,-1.0188,0.049172,0.0038604,0.086805,0.11724,0.086805,0.11724,-0.036869,0.032904,-0.036869,0.032904
0.77197,175.18,147.86,19.172,-1.305,64.548,52.608,110.57,97.754,-0.7462,-0.86979,173.24,177.28,13.017,12.32,-25.256,-45.208,-13.938,-139.61,0.03984,-0.12111,-0.34035,-0.061654,0.12741,-0.22769,1.3581,0.78197,0.95082,-1.0523,0.09202,0.068234,0.092023,0.11589,0.092023,0.11589,-0.031212,0.02596,-0.031212,0.02596
0.77089,173.88,148.13,19.768,-2.0182,63.882,53.482,107.73,97.642,-0.76563,-0.82753,173.16,177.63,13.002,11.929,-25.599,-41.13,-14.962,-122.87,0.051783,-0.11475,-0.33199,-0.070684,0.12843,-0.22664,1.4332,0.76303,1.0031,-1.0836,0.1231,0.12622,0.097424,0.11369,0.097424,0.11369,-0.025115,0.018779,-0.025115,0.018779
0.77586,172.79,148.49,20.359,-2.7859,63.442,54.387,104.9,97.871,-0.78624,-0.80104,173.07,177.97,12.999,11.538,-25.91,-37.356,-15.822,-103.19,0.064027,-0.1086,-0.32331,-0.07993,0.12963,-0.22516,1.4693,0.73815,1.042,-1.1095,0.14365,0.17777,0.10285,0.11063,0.10285,0.11063,-0.018748,0.011483,-0.018748,0.011483
0.78657,171.9,148.94,20.945,-3.6062,63.256,55.28,102.15,98.496,-0.80908,-0.79154,172.96,178.29,13.006,11.143,-26.192,-33.794,-16.504,-81.818,0.076205,-0.1027,-0.31441,-0.089318,0.13093,-0.2233,1.4613,0.70769,1.0673,-1.1266,0.15538,0.22306,0.1081,0.1067,0.1081,0.1067,-0.012313,0.0041993,-0.012313,0.0041993
0.80223,171.23,149.53,21.525,-4.4744,63.33,56.127,99.556,99.566,-0.83522,-0.79963,172.85,178.59,13.022,10.741,-26.445,-30.356,-17.003,-59.874,0.087926,-0.0971,-0.30542,-0.098751,0.13226,-0.22111,1.4066,0.6721,1.079,-1.132,0.16024,0.26249,0.113,0.10193,0.113,0.10193,-0.0060318,-0.0029424,-0.0060318,-0.0029424
0.82171,170.75,150.25,22.101,-5.3831,63.649,56.898,97.16,101.12,-0.86583,-0.82507,172.75,178.88,13.046,10.331,-26.67,-26.993,-17.321,-38.15,0.0988,-0.091834,-0.29644,-0.10811,0.1336,-0.21864,1.3048,0.63192,1.0778,-1.1227,0.16019,0.29658,0.11731,0.09638,0.11731,0.09638,-0.00014068,-0.0098195,-0.00014068,-0.0098195
0.8438,170.45,151.14,22.669,-6.3223,64.176,57.569,95.005,103.19,-0.90207,-0.86663,172.64,179.14,13.075,9.9124,-26.867,-23.692,-17.463,-17.013,0.10846,-0.086936,-0.28757,-0.11725,0.1349,-0.21593,1.1589,0.58774,1.0643,-1.0967,0.157,0.32588,0.12084,0.090134,0.12084,0.090134,0.0051266,-0.016319,0.0051266,-0.016319
0.86745,170.29,152.19,23.23,-7.2799,64.861,58.123,93.111,105.8,-0.94491,-0.92205,172.55,179.39,13.111,9.4853,-27.037,-20.459,-17.433,3.5866,0.11658,-0.082433,-0.27891,-0.12602,0.13617,-0.213,0.9752,0.54035,1.0395,-1.0528,0.15212,0.35093,0.12341,0.08331,0.12341,0.08331,0.0095579,-0.022344,0.0095579,-0.022344
0.89199,170.26,153.4,23.78,-8.2416,65.649,58.549,91.479,108.92,-0.995,-0.98809,172.47,179.61,13.151,9.051,-27.182,-17.307,-17.233,24.003,0.12296,-0.078343,-0.27054,-0.13428,0.13739,-0.2099,0.76473,0.49082,1.0046,-0.99107,0.14654,0.37227,0.12492,0.076046,0.12492,0.076046,0.012989,-0.027815,0.012989,-0.027815
0.91727,170.32,154.77,24.317,-9.1922,66.487,58.847,90.093,112.54,-1.0525,-1.0607,172.41,179.82,13.195,8.6116,-27.3,-14.247,-16.861,44.671,0.12748,-0.074671,-0.26253,-0.14188,0.13857,-0.20665,0.54241,0.44062,0.96122,-0.91283,0.1409,0.39045,0.12532,0.068503,0.12532,0.068503,0.015331,-0.032676,0.015331,-0.032676
0.94356,170.46,156.27,24.839,-10.116,67.333,59.025,88.918,116.57,-1.1172,-1.1356,172.37,179.98,13.244,8.1699,-27.395,-11.289,-16.312,65.844,0.13018,-0.071409,-0.25493,-0.14872,0.1397,-0.20326,0.32476,0.3914,0.9112,-0.82029,0.13552,0.40597,0.12469,0.060865,0.12469,0.060865,0.016579,-0.03689,0.016579,-0.03689
0.97143,170.65,157.87,25.343,-10.998,68.151,59.099,87.912,120.91,-1.1884,-1.2082,172.34,179.8,13.296,7.7287,-27.465,-8.4598,-15.584,87.324,0.13123,-0.068537,-0.2478,-0.15469,0.14078,-0.19977,0.12623,0.34462,0.8565,-0.71648,0.13059,0.41924,0.12317,0.053327,0.12317,0.053327,0.016812,-0.040445,0.016812,-0.040445
1.0015,170.87,159.51,25.827,-11.826,68.92,59.09,87.029,125.4,-1.2653,-1.2745,172.33,179.62,13.351,7.2913,-27.513,-5.8069,-14.682,108.29,0.13088,-0.066026,-0.24114,-0.15973,0.14184,-0.19618,-0.042994,0.30135,0.799,-0.60505,0.12629,0.43051,0.12095,0.046095,0.12095,0.046095,0.016161,-0.043351,0.016161,-0.043351
1.0341,171.11,161.15,26.292,-12.59,69.629,59.018,86.226,129.85,-1.3468,-1.3314,172.34,179.44,13.407,6.8608,-27.542,-3.4025,-13.621,127.33,0.1294,-0.063841,-0.23497,-0.16382,0.14286,-0.19252,-0.17731,0.26223,0.74029,-0.49011,0.12283,0.43987,0.11827,0.039366,0.11827,0.039366,0.014792,-0.045641,0.014792,-0.045641
1.0694,171.36,162.71,26.74,-13.284,70.28,58.906,85.464,134.05,-1.4321,-1.3769,172.36,179.26,13.463,6.4402,-27.553,-1.3246,-12.432,142.62,0.12711,-0.061945,-0.22929,-0.16695,0.14386,-0.18879,-0.27499,0.22751,0.68152,-0.3761,0.12048,0.44721,0.11535,0.033324,0.11535,0.033324,0.012881,-0.047372,0.012881,-0.047372
1.1072,171.62,164.14,27.173,-13.904,70.885,58.776,84.714,137.8,-1.5203,-1.4101,172.38,179.07,13.515,6.0332,-27.55,0.36468,-11.163,152.36,0.1243,-0.060302,-0.2241,-0.16918,0.14486,-0.18502,-0.33743,0.19719,0.6233,-0.26747,0.11952,0.45235,0.1124,0.028118,0.1124,0.028118,0.010599,-0.048617,0.010599,-0.048617
1.1469,171.88,165.36,27.597,-14.451,71.464,58.648,83.959,140.94,-1.611,-1.4314,172.4,178.85,13.562,5.6433,-27.536,1.6305,-9.8697,155.14,0.12123,-0.058876,-0.21938,-0.17058,0.14586,-0.18123,-0.36838,0.17107,0.56574,-0.16823,0.12009,0.45498,0.1096,0.023856,0.1096,0.023856,0.0080992,-0.049471,0.0080992,-0.049471
1.1881,172.16,166.32,28.019,-14.922,72.045,58.541,83.198,143.33,-1.704,-1.4423,172.42,178.61,13.601,5.2751,-27.516,2.4607,-8.6177,150.24,0.11812,-0.057637,-0.21514,-0.17126,0.14688,-0.17744,-0.37322,0.14871,0.50853,-0.081608,0.12219,0.45471,0.10706,0.020605,0.10706,0.020605,0.0055082,-0.050034,0.0055082,-0.050034
1.2303,172.46,166.95,28.445,-15.32,72.659,58.477,82.443,144.88,-1.7991,-1.4451,172.42,178.34,13.628,4.9334,-27.492,2.8569,-7.4703,137.69,0.11513,-0.056558,-0.21139,-0.17134,0.14793,-0.17368,-0.35833,0.12951,0.451,-0.00985,0.12563,0.45103,0.10486,0.01839,0.10486,0.01839,0.0029228,-0.050416,0.0029228,-0.050416
1.2733,172.81,167.22,28.883,-15.641,73.338,58.475,81.722,145.55,-1.8965,-1.4427,172.41,178.02,13.642,4.6236,-27.468,2.8368,-6.4841,118.35,0.11238,-0.055619,-0.20812,-0.17096,0.14901,-0.16999,-0.33036,0.11265,0.39222,0.04582,0.13001,0.44333,0.10303,0.017203,0.10303,0.017203,0.00040722,-0.050724,0.00040722,-0.050724
1.3168,173.22,167.11,29.341,-15.885,74.111,58.556,81.067,145.31,-1.9962,-1.4382,172.37,177.66,13.642,4.3512,-27.448,2.4482,-5.7019,93.862,0.10991,-0.054809,-0.20536,-0.17025,0.15013,-0.16639,-0.29553,0.097131,0.33114,0.08536,0.13484,0.43095,0.10156,0.017006,0.10156,0.017006,-0.0020058,-0.051059,-0.0020058,-0.051059
1.3605,173.71,166.6,29.824,-16.048,74.997,58.738,80.518,144.17,-2.0979,-1.4347,172.31,177.26,13.628,4.1212,-27.433,1.7833,-5.1477,66.507,0.10775,-0.054128,-0.20313,-0.16933,0.1513,-0.16295,-0.25909,0.081828,0.26679,0.11012,0.13958,0.41332,0.10041,0.017745,0.10041,0.017745,-0.0043103,-0.05151,-0.0043103,-0.05151
1.4041,174.3,165.71,30.337,-16.126,76.006,59.034,80.108,142.18,-2.2013,-1.4349,172.23,176.82,13.602,3.9378,-27.425,0.975,-4.8228,38.988,0.10588,-0.053582,-0.20148,-0.16831,0.15249,-0.1597,-0.22527,0.065526,0.19839,0.12293,0.14377,0.39006,0.099525,0.019357,0.099525,0.019357,-0.0065227,-0.052148,-0.0065227,-0.052148
1.4475,175.02,164.49,30.881,-16.115,77.134,59.452,79.867,139.38,-2.3057,-1.4411,172.12,176.34,13.569,3.8034,-27.423,0.17457,-4.7055,14.073,0.10423,-0.05319,-0.20043,-0.16724,0.15372,-0.15669,-0.19741,0.046968,0.12549,0.12788,0.1471,0.36113,0.098861,0.021787,0.098861,0.021787,-0.0086769,-0.05302,-0.0086769,-0.05302
1.4904,175.87,162.97,31.455,-16.008,78.36,59.995,79.816,135.83,-2.41,-1.4549,171.99,175.84,13.534,3.7187,-27.427,-0.47356,-4.7536,-5.7734,0.10275,-0.052982,-0.20003,-0.16616,0.15497,-0.15397,-0.17791,0.024917,0.048098,0.12971,0.14937,0.32684,0.098367,0.024988,0.098367,0.024988,-0.010818,-0.054145,-0.010818,-0.054145
1.5329,176.87,161.22,32.055,-15.799,79.65,60.656,79.969,131.61,-2.5128,-1.4772,171.85,175.31,13.504,3.6826,-27.434,-0.84402,-4.9093,-18.678,0.10135,-0.052997,-0.20031,-0.16505,0.15622,-0.15157,-0.16808,-0.0017723,-0.033267,0.13309,0.15054,0.28783,0.098,0.028928,0.098,0.028928,-0.012996,-0.055514,-0.012996,-0.055514
1.5748,178.04,159.32,32.674,-15.484,80.955,61.428,80.331,126.81,-2.6123,-1.5086,171.7,174.76,13.488,3.6924,-27.441,-0.83488,-5.1051,-23.498,0.099947,-0.053281,-0.20129,-0.16387,0.15748,-0.14953,-0.16815,-0.034067,-0.11755,0.14201,0.15067,0.24503,0.097727,0.033581,0.097727,0.033581,-0.015256,-0.05709,-0.015256,-0.05709
1.6163,179.39,157.34,33.304,-15.058,82.215,62.297,80.903,121.56,-2.7065,-1.5489,171.54,174.2,13.493,3.7455,-27.444,-0.36986,-5.2706,-19.86,0.098466,-0.053887,-0.20298,-0.16254,0.15872,-0.14786,-0.17777,-0.072695,-0.20319,0.15928,0.14987,0.19953,0.097518,0.038923,0.097518,0.038923,-0.017637,-0.058815,-0.017637,-0.058815
1.6571,179.08,155.35,33.933,-14.52,83.358,63.245,81.68,115.99,-2.7935,-1.5979,171.39,173.62,13.527,3.84,-27.439,0.60274,-5.3383,-8.1248,0.096827,-0.054871,-0.20539,-0.16099,0.15996,-0.14659,-0.19664,-0.11808,-0.28816,0.18641,0.14828,0.15252,0.097344,0.044919,0.097344,0.044919,-0.020167,-0.06061,-0.020167,-0.06061
1.6972,177.35,153.41,34.549,-13.869,84.309,64.255,82.65,110.28,-2.8713,-1.6545,171.26,173.03,13.596,3.9759,-27.422,2.1128,-5.2491,10.706,0.094952,-0.05629,-0.20847,-0.15912,0.16118,-0.14572,-0.22498,-0.1703,-0.37007,0.22381,0.14599,0.10519,0.097171,0.051514,0.097171,0.051514,-0.02287,-0.062389,-0.02287,-0.062389
1.7361,175.41,151.59,35.139,-13.108,84.986,65.307,83.802,104.59,-2.9379,-1.7176,171.13,172.43,13.706,4.1559,-27.387,4.1683,-4.9569,35.055,0.092757,-0.058199,-0.21219,-0.15686,0.16237,-0.14523,-0.26345,-0.22903,-0.44631,0.27132,0.14309,0.058756,0.096963,0.058632,0.096963,0.058632,-0.025769,-0.06405,-0.025769,-0.06405
1.7733,173.27,149.95,35.691,-12.243,85.301,66.384,85.118,99.094,-2.9915,-1.7856,171.03,171.83,13.861,4.3853,-27.331,6.7555,-4.434,62.75,0.090149,-0.060645,-0.21647,-0.15413,0.16353,-0.14511,-0.31295,-0.29358,-0.51423,0.32854,0.13962,0.014374,0.096671,0.066173,0.096671,0.066173,-0.028885,-0.065485,-0.028885,-0.065485
1.8081,170.91,148.52,36.194,-11.28,85.171,67.471,86.581,93.919,-3.0304,-1.8562,170.95,171.24,14.062,4.6718,-27.249,9.8417,-3.6757,90.995,0.08703,-0.063669,-0.22123,-0.15083,0.16466,-0.14533,-0.3743,-0.36287,-0.57131,0.39491,0.13562,-0.026855,0.096241,0.074018,0.096241,0.074018,-0.032246,-0.066582,-0.032246,-0.066582
1.8395,168.35,147.35,36.641,-10.231,84.511,68.557,88.169,89.172,-3.0531,-1.9271,170.89,170.67,14.309,5.0244,-27.137,13.378,-2.7046,116.53,0.083296,-0.067298,-0.22636,-0.14692,0.16575,-0.14586,-0.44804,-0.43548,-0.61524,0.46952,0.13102,-0.063945,0.095616,0.08203,0.095616,0.08203,-0.035882,-0.067226,-0.035882,-0.067226
1.8668,165.6,146.46,37.027,-9.1099,83.254,69.639,89.861,84.921,-3.0583,-1.9954,170.85,170.14,14.598,5.4528,-26.993,17.301,-1.5708,136.06,0.078844,-0.071546,-0.23173,-0.14233,0.1668,-0.14666,-0.53424,-0.5097,-0.64405,0.55096,0.1257,-0.096023,0.094736,0.090059,0.094736,0.090059,-0.039829,-0.067307,-0.039829,-0.067307
1.8892,162.69,145.85,37.348,-7.9326,81.355,70.718,91.634,81.202,-3.0449,-2.0578,170.83,169.66,14.924,5.9657,-26.814,21.528,-0.34721,146.83,0.073574,-0.076409,-0.2372,-0.13702,0.1678,-0.14768,-0.63247,-0.5836,-0.65621,0.63734,0.11939,-0.12231,0.093549,0.097946,0.093549,0.097946,-0.044128,-0.066726,-0.044128,-0.066726
1.9063,159.63,145.52,37.602,-6.7166,78.813,71.8,93.46,78.027,-3.012,-2.1112,170.82,169.26,15.283,6.5704,-26.597,25.971,0.87926,147.18,0.067393,-0.081868,-0.24262,-0.13097,0.16873,-0.14887,-0.74167,-0.65512,-0.65071,0.72641,0.11175,-0.14216,0.092012,0.10553,0.092012,0.10553,-0.048821,-0.065397,-0.048821,-0.065397
1.9176,156.47,145.44,37.789,-5.4797,75.689,72.894,95.309,75.39,-2.9588,-2.1521,170.82,168.97,15.668,7.2713,-26.343,30.541,2.0182,136.67,0.060227,-0.087887,-0.24785,-0.12417,0.16958,-0.15016,-0.85999,-0.72224,-0.62708,0.8157,0.10233,-0.155,0.090097,0.11264,0.090097,0.11264,-0.053953,-0.063254,-0.053953,-0.063254
1.9231,153.23,145.58,37.91,-4.239,72.117,74.014,97.151,73.276,-2.8846,-2.1772,170.83,168.78,16.073,8.0698,-26.05,35.173,2.9857,116.1,0.052024,-0.094412,-0.25272,-0.11665,0.17034,-0.1515,-0.98437,-0.78306,-0.58545,0.90263,0.090626,-0.1604,0.087793,0.11911,0.087793,0.11911,-0.059558,-0.060254,-0.059558,-0.060254
1.9228,149.97,145.88,37.962,-3.0098,68.292,75.172,98.949,71.669,-2.7891,-2.1835,170.85,168.73,16.495,8.9632,-25.718,39.835,3.7133,87.314,0.04277,-0.10138,-0.25711,-0.10844,0.17097,-0.15281,-1.1104,-0.83592,-0.52655,0.98475,0.076089,-0.15798,0.085113,0.12479,0.085113,0.12479,-0.065655,-0.056377,-0.065655,-0.056377
1.9171,146.71,146.3,37.944,-1.8061,64.437,76.379,100.67,70.552,-2.6723,-2.1683,170.89,168.82,16.93,9.9448,-25.347,44.528,4.1537,52.849,0.032498,-0.10871,-0.26088,-0.099608,0.17145,-0.15404,-1.2326,-0.87952,-0.45173,1.0599,0.058165,-0.14742,0.082093,0.12952,0.082093,0.12952,-0.072238,-0.051631,-0.072238,-0.051631
1.9066,143.51,146.76,37.849,-0.63967,60.761,77.644,102.27,69.909,-2.5343,-2.1293,170.95,169.04,17.38,11.003,-24.936,49.277,4.2827,15.477,0.021289,-0.11632,-0.2639,-0.090222,0.17176,-0.15511,-1.345,-0.91298,-0.36296,1.1264,0.03635,-0.12846,0.078793,0.13318,0.078793,0.13318,-0.079271,-0.046047,-0.079271,-0.046047
1.8919,140.4,147.2,37.667,0.47964,57.419,78.973,103.73,69.727,-2.3756,-2.0647,171.05,169.38,17.845,12.123,-24.485,54.106,4.0965,-22.344,0.0092751,-0.12411,-0.26609,-0.080359,0.17184,-0.15595,-1.4417,-0.93582,-0.26285,1.1835,0.010252,-0.10096,0.075296,0.13565,0.075296,0.13565,-0.086689,-0.039681,-0.086689,-0.039681
1.874,137.41,147.58,37.387,1.5442,54.499,80.37,104.99,69.992,-2.1969,-1.9733,171.19,169.84,18.329,13.286,-23.993,59.032,3.606,-58.861,-0.0033726,-0.13201,-0.26738,-0.070098,0.17167,-0.15649,-1.5177,-0.94791,-0.15454,1.2314,-0.020343,-0.064885,0.0717,0.13688,0.0717,0.13688,-0.094403,-0.032608,-0.094403,-0.032608
1.8536,134.56,147.84,36.993,2.5486,52.039,81.831,106.03,70.689,-1.9992,-1.8547,171.39,170.4,18.835,14.47,-23.459,64.055,2.83,-93.119,-0.016453,-0.13993,-0.26773,-0.059503,0.17121,-0.15666,-1.5696,-0.94943,-0.041465,1.2713,-0.055428,-0.020456,0.068108,0.13684,0.068108,0.13684,-0.10231,-0.024918,-0.10231,-0.024918
1.8316,131.89,147.96,36.469,3.4899,50.039,83.352,106.83,71.792,-1.7834,-1.7089,171.66,171.03,19.367,15.652,-22.883,69.16,1.7899,-124.8,-0.029755,-0.14777,-0.26712,-0.048627,0.17042,-0.1564,-1.5963,-0.94093,0.072791,1.3052,-0.094759,0.031853,0.064621,0.13558,0.064621,0.13558,-0.11029,-0.016711,-0.11029,-0.016711
1.8095,129.41,147.93,35.8,4.3676,48.489,84.921,107.37,73.263,-1.5509,-1.5368,172.01,171.71,19.925,16.809,-22.264,74.318,0.50739,-153.91,-0.043078,-0.15546,-0.26558,-0.037501,0.16927,-0.15564,-1.5988,-0.92326,0.18467,1.3351,-0.13786,0.09126,0.061319,0.13319,0.061319,0.13319,-0.11824,-0.0080931,-0.11824,-0.0080931
1.7887,127.15,147.75,34.97,5.1841,47.377,86.526,107.65,75.045,-1.3031,-1.3401,172.42,172.44,20.51,17.918,-21.601,79.486,-0.99586,-180.39,-0.056246,-0.16294,-0.26316,-0.02614,0.16774,-0.15433,-1.5802,-0.89756,0.29076,1.3633,-0.18405,0.15664,0.058262,0.12982,0.058262,0.12982,-0.12607,0.00083278,-0.12607,0.00083278
1.7708,125.13,147.44,33.967,5.9451,46.699,88.148,107.7,77.057,-1.0419,-1.1209,172.9,173.18,21.117,18.958,-20.896,84.6,-2.6952,-203.92,-0.069117,-0.17015,-0.25992,-0.014548,0.1658,-0.15244,-1.5445,-0.8651,0.38795,1.3911,-0.23247,0.22653,0.055484,0.1257,0.055484,0.1257,-0.1337,0.0099682,-0.1337,0.0099682
1.7577,123.36,147.04,32.781,6.6595,46.46,89.767,107.53,79.189,-0.76944,-0.88245,173.44,173.94,21.74,19.91,-20.15,89.575,-4.5608,-223.87,-0.081587,-0.17704,-0.25598,-0.0027249,0.16345,-0.14995,-1.4964,-0.82718,0.47355,1.4188,-0.28208,0.29909,0.052993,0.12105,0.052993,0.12105,-0.14106,0.01922,-0.14106,0.01922
1.7509,121.85,146.6,31.404,7.3397,46.674,91.361,107.19,81.308,-0.48816,-0.62856,174.01,174.69,22.367,20.758,-19.364,94.306,-6.5559,-239.4,-0.09359,-0.18358,-0.25143,0.0093174,0.16069,-0.14685,-1.4404,-0.78497,0.54542,1.4451,-0.33177,0.37221,0.050781,0.11612,0.050781,0.11612,-0.14811,0.028502,-0.14811,0.028502
1.7516,120.64,146.17,29.837,8.001,47.358,92.907,106.7,83.262,-0.20099,-0.36377,174.59,175.43,22.983,21.49,-18.542,98.671,-8.6354,-249.55,-0.10509,-0.18975,-0.24642,0.021545,0.15752,-0.14315,-1.3802,-0.73942,0.60193,1.4673,-0.38029,0.44353,0.048828,0.11116,0.048828,0.11116,-0.15481,0.037724,-0.15481,0.037724
1.7607,119.71,145.8,28.083,8.6606,48.519,94.384,106.1,84.902,0.088756,-0.09329,175.18,176.14,23.568,22.098,-17.687,102.56,-10.747,-253.33,-0.11608,-0.19551,-0.24107,0.033889,0.15397,-0.1389,-1.3188,-0.69115,0.64211,1.4813,-0.42627,0.5106,0.047107,0.10638,0.047107,0.10638,-0.16113,0.0468,-0.16113,0.0468
1.7786,119.1,145.56,26.152,9.3368,50.141,95.771,105.43,86.103,0.37745,0.17717,175.76,176.83,24.102,22.579,-16.805,105.89,-12.829,-249.91,-0.12656,-0.20084,-0.23552,0.046244,0.15006,-0.13414,-1.2576,-0.64039,0.66559,1.4826,-0.46818,0.57099,0.045594,0.10193,0.045594,0.10193,-0.16707,0.05563,-0.16707,0.05563
