3.283,114.34,171.89,37.301,-14.182,63.059,53.785,101.34,82.009,3.2303,3.4088,173.32,172.88,45.517,55.792,-4.0551,113.51,-1.5472,-16.562,0.048148,-0.20035,-0.036516,-0.034451,0.31833,0.039442,-0.66214,-0.64659,-0.33834,1.0965,-0.10569,0.25096,0.067822,0.05872,0.067822,0.05872,0.031218,-0.012878,0.031218,-0.012878
3.2893,111.06,169.25,37.02,-12.658,62.958,56.614,99.85,84.031,3.1813,3.7754,172.48,173.01,45.765,55.875,-3.0655,118.75,-1.7029,-18.677,0.042377,-0.20573,-0.039313,-0.024479,0.31637,0.041965,-0.69253,-0.64655,-0.33561,1.1967,-0.23514,0.30275,0.06958,0.057238,0.06958,0.057238,0.028016,-0.0072048,0.028016,-0.0072048
3.2983,108.05,166.33,36.519,-11.013,62.895,59.89,98.236,85.871,3.0858,4.1093,171.98,173.09,45.981,55.784,-2.0319,124.03,-1.8696,-20.013,0.036346,-0.211,-0.042031,-0.013511,0.31323,0.044904,-0.72368,-0.63187,-0.32625,1.3162,-0.37703,0.35268,0.071419,0.056223,0.071419,0.056223,0.024798,-0.00087594,0.024798,-0.00087594
3.3095,105.34,163.25,35.779,-9.2674,62.905,63.507,96.532,87.456,2.936,4.3951,171.91,173.12,46.149,55.514,-0.95379,129.38,-2.0382,-20.221,0.030056,-0.21602,-0.044623,-0.0013948,0.30883,0.048236,-0.7549,-0.60253,-0.31102,1.4539,-0.52876,0.39977,0.073301,0.055812,0.073301,0.055812,0.021575,0.0061926,0.021575,0.0061926
3.3223,102.97,160.15,34.779,-7.4402,63.027,67.348,94.772,88.753,2.7259,4.621,172.32,173.11,46.25,55.061,0.16913,134.75,-2.1958,-18.921,0.023508,-0.22068,-0.047047,0.011985,0.3031,0.051927,-0.78565,-0.55891,-0.29085,1.6056,-0.6873,0.44299,0.075189,0.056109,0.075189,0.056109,0.018356,0.014063,0.018356,0.014063
3.3364,100.95,157.12,33.507,-5.5484,63.298,71.291,92.991,89.785,2.4514,4.7803,173.21,173.06,46.263,54.422,1.3364,140.08,-2.3273,-15.774,0.016713,-0.22486,-0.04927,0.026679,0.29602,0.055937,-0.81549,-0.5018,-0.26681,1.7632,-0.84934,0.48121,0.077046,0.057172,0.077046,0.057172,0.015148,0.022758,0.015148,0.022758
3.3515,99.309,154.29,31.954,-3.6072,63.746,75.222,91.225,90.631,2.1111,4.8719,174.49,172.99,46.166,53.595,2.547,145.26,-2.4154,-10.579,0.0096782,-0.22846,-0.051271,0.042636,0.28759,0.060213,-0.84414,-0.43246,-0.2401,1.9149,-1.0114,0.51305,0.078839,0.058998,0.078839,0.058998,0.011956,0.032244,0.011956,0.032244
3.3675,98.074,151.74,30.118,-1.6298,64.388,79.035,89.506,91.405,1.7065,4.8991,176.01,172.91,45.934,52.576,3.7987,150.21,-2.4433,-3.3367,0.0024166,-0.2314,-0.053038,0.05969,0.27784,0.064686,-0.87139,-0.35261,-0.21197,2.0464,-1.1701,0.5368,0.080533,0.061515,0.080533,0.061515,0.0087868,0.042418,0.0087868,0.042418
3.3842,97.262,149.55,28.006,0.37251,65.221,82.637,87.863,92.214,1.2425,4.8684,177.66,172.84,45.549,51.364,5.0892,154.85,-2.3954,5.7422,-0.0050586,-0.2336,-0.054569,0.077544,0.26682,0.069275,-0.89703,-0.2644,-0.18373,2.1426,-1.3223,0.55063,0.082099,0.064577,0.082099,0.064577,0.0056453,0.0531,0.0056453,0.0531
3.4013,96.89,147.78,25.636,2.3893,66.221,85.95,86.319,93.126,0.72744,4.7884,179.3,172.77,44.993,49.961,6.4155,159.16,-2.2598,16.275,-0.012731,-0.23502,-0.055874,0.095785,0.25461,0.07388,-0.92073,-0.17036,-0.15668,2.1889,-1.4651,0.55268,0.083513,0.067975,0.083513,0.067975,0.002539,0.064038,0.002539,0.064038
3.4186,96.973,146.47,23.036,4.4112,67.346,88.907,84.893,94.149,0.17339,4.6679,179.13,172.72,44.254,48.37,7.7747,163.11,-2.0283,27.772,-0.020582,-0.23563,-0.056975,0.1139,0.24132,0.078391,-0.94207,-0.073284,-0.13209,2.1739,-1.5954,0.54133,0.084756,0.071453,0.084756,0.071453,-0.00052242,0.074921,-0.00052242,0.074921
3.4359,97.524,145.63,20.245,6.4289,68.534,91.454,83.595,95.24,-0.40414,4.5153,177.68,172.69,43.327,46.599,9.1636,166.67,-1.6975,39.698,-0.028586,-0.23544,-0.057902,0.13132,0.22706,0.082687,-0.9605,0.023947,-0.11122,2.0906,-1.7106,0.51542,0.085816,0.074732,0.085816,0.074732,-0.0035265,0.085397,-0.0035265,0.085397
3.4531,98.548,145.27,17.31,8.4333,69.717,93.547,82.431,96.315,-0.98673,4.3376,176.35,172.67,42.214,44.66,10.579,169.8,-1.2682,51.517,-0.036714,-0.23445,-0.058695,0.14746,0.212,0.08664,-0.97532,0.11848,-0.0952,1.937,-1.8079,0.47441,0.086689,0.07754,0.086689,0.07754,-0.0064581,0.095099,-0.0064581,0.095099
3.4698,100.05,145.37,14.283,10.415,70.823,95.15,81.4,97.28,-1.554,4.1407,175.15,172.66,40.925,42.571,12.015,172.36,-0.74553,62.722,-0.044927,-0.23272,-0.059404,0.16177,0.19629,0.090127,-0.98564,0.20764,-0.085015,1.7166,-1.8847,0.41848,0.087375,0.079629,0.087375,0.079629,-0.0093,0.10367,-0.0093,0.10367
3.4857,102.02,145.88,11.217,12.365,71.788,96.234,80.499,98.038,-2.085,3.9289,174.07,172.65,39.478,40.357,13.466,174.18,-0.13843,72.853,-0.053181,-0.23031,-0.060082,0.17375,0.18013,0.093033,-0.99042,0.28907,-0.081394,1.4379,-1.939,0.34867,0.08788,0.080802,0.08788,0.080802,-0.012034,0.1108,-0.012034,0.1108
3.5002,104.45,146.77,8.164,14.272,72.563,96.777,79.723,98.509,-2.5595,3.7054,173.11,172.63,37.896,38.046,14.925,175.04,0.54088,81.517,-0.061419,-0.2273,-0.060788,0.18303,0.16372,0.095255,-0.9885,0.36083,-0.08474,1.113,-1.9689,0.26669,0.088212,0.080919,0.088212,0.080919,-0.014642,0.11624,-0.014642,0.11624
3.5127,107.32,147.95,5.1689,16.127,73.118,96.763,79.065,98.626,-2.9593,3.4727,172.26,172.6,36.207,35.676,16.381,174.68,1.2777,88.418,-0.069574,-0.22379,-0.06158,0.18934,0.14728,0.096712,-0.97866,0.42142,-0.095073,0.75727,-1.9736,0.17478,0.088381,0.079909,0.088381,0.079909,-0.017106,0.11978,-0.017106,0.11978
3.5226,110.61,149.34,2.2699,17.92,73.442,96.185,78.519,98.342,-3.2696,3.2327,171.54,172.54,34.445,33.284,17.821,172.86,2.0559,93.379,-0.077572,-0.21987,-0.062514,0.19257,0.13101,0.097341,-0.95975,0.46982,-0.11199,0.38756,-1.9526,0.075456,0.0884,0.077769,0.0884,0.077769,-0.019413,0.12136,-0.019413,0.12136
3.5294,114.3,150.86,-0.50255,19.642,73.543,95.043,78.08,97.622,-3.4793,2.9872,170.95,172.46,32.642,30.915,19.233,169.39,2.8587,96.343,-0.085328,-0.21566,-0.063636,0.19274,0.11512,0.097101,-0.93076,0.5055,-0.13464,0.021356,-1.9062,-0.028682,0.088284,0.074563,0.088284,0.074563,-0.021548,0.12095,-0.021548,0.12095
3.5325,118.33,152.4,-3.1257,21.284,73.439,93.349,77.741,96.448,-3.5816,2.738,170.5,172.35,30.834,28.612,20.601,164.14,3.6701,97.372,-0.092753,-0.21126,-0.064983,0.19004,0.099828,0.095977,-0.89094,0.52834,-0.16171,-0.32462,-1.8354,-0.13499,0.088049,0.070416,0.088049,0.070416,-0.023503,0.11864,-0.023503,0.11864
3.5318,122.68,153.87,-5.583,22.843,73.158,91.13,77.497,94.813,-3.574,2.4873,170.19,172.21,29.052,26.417,21.909,157.04,4.4754,96.63,-0.099752,-0.20677,-0.066579,0.18474,0.085314,0.093969,-0.83987,0.53859,-0.19149,-0.63554,-1.7417,-0.24087,0.087715,0.065498,0.087715,0.065498,-0.025272,0.1146,-0.025272,0.1146
3.5272,127.26,155.15,-7.8626,24.314,72.732,88.435,77.339,92.722,-3.4579,2.2376,170.03,172.06,27.326,24.368,23.144,148.11,5.2618,94.368,-0.10623,-0.2023,-0.068428,0.17725,0.071755,0.091105,-0.77752,0.53682,-0.22189,-0.89935,-1.627,-0.34375,0.087306,0.060017,0.087306,0.060017,-0.026854,0.10905,-0.026854,0.10905
3.5188,132.02,156.17,-9.9562,25.697,72.198,85.336,77.259,90.193,-3.239,1.9917,170.02,171.89,25.682,22.5,24.29,137.51,6.0191,90.878,-0.1121,-0.19793,-0.070516,0.16802,0.059306,0.087428,-0.70432,0.52388,-0.2505,-1.1076,-1.4939,-0.4412,0.086848,0.054201,0.086848,0.054201,-0.02825,0.10226,-0.02825,0.10226
3.5072,136.87,156.83,-11.858,26.992,71.59,81.935,77.247,87.268,-2.926,1.7524,170.14,171.73,24.142,20.838,25.335,125.45,6.7395,86.444,-0.11728,-0.19376,-0.072805,0.15755,0.048096,0.083004,-0.62116,0.5008,-0.27478,-1.2557,-1.3452,-0.53086,0.086371,0.048287,0.086371,0.048287,-0.029461,0.094556,-0.029461,0.094556
3.4932,141.71,157.06,-13.562,28.203,70.941,78.35,77.288,84.02,-2.5306,1.5222,170.39,171.57,22.727,19.4,26.271,112.27,7.4169,81.293,-0.12169,-0.18985,-0.07524,0.14636,0.038228,0.077917,-0.52942,0.46881,-0.29211,-1.3436,-1.1842,-0.61046,0.085907,0.042502,0.085907,0.042502,-0.03049,0.086228,-0.03049,0.086228
3.4776,146.45,156.82,-15.066,29.331,70.284,74.708,77.367,80.569,-2.0668,1.3027,170.76,171.41,21.453,18.198,27.09,98.3,8.0467,75.576,-0.12528,-0.18628,-0.07774,0.1349,0.02977,0.072269,-0.43083,0.42923,-0.30003,-1.3751,-1.0149,-0.67782,0.085491,0.037055,0.085491,0.037055,-0.031336,0.077577,-0.031336,0.077577
3.4615,150.97,156.06,-16.365,30.38,69.644,71.128,77.468,77.098,-1.5497,1.094,171.23,171.28,20.334,17.235,27.789,83.903,8.6249,69.38,-0.12801,-0.18308,-0.08021,0.12359,0.02276,0.066178,-0.32739,0.38346,-0.2964,-1.3569,-0.84122,-0.73092,0.085157,0.032122,0.085157,0.032122,-0.031998,0.068866,-0.031998,0.068866
3.4461,155.16,154.77,-17.457,31.351,69.041,67.702,77.571,73.878,-0.99454,0.89513,171.77,171.16,19.385,16.509,28.367,69.391,9.1479,62.766,-0.12985,-0.1803,-0.08254,0.11277,0.017201,0.059776,-0.22128,0.33297,-0.27964,-1.2983,-0.66705,-0.76819,0.084936,0.027846,0.084936,0.027846,-0.032471,0.060317,-0.032471,0.060317
3.4323,158.93,152.96,-18.337,32.245,68.489,64.488,77.661,71.279,-0.41529,0.70332,172.37,171.06,18.615,16.012,28.826,55.012,9.6129,55.8,-0.13081,-0.17798,-0.084615,0.10269,0.013069,0.053203,-0.11466,0.27928,-0.24902,-1.2093,-0.49586,-0.78877,0.084851,0.024326,0.084851,0.024326,-0.032749,0.052106,-0.032749,0.052106
3.4212,162.2,150.65,-19.004,33.061,67.992,61.503,77.725,69.762,0.17608,0.51487,173.01,170.96,18.035,15.733,29.167,40.935,10.018,48.555,-0.13089,-0.17611,-0.086323,0.093527,0.010315,0.046596,-0.0096354,0.22397,-0.20495,-1.1002,-0.33044,-0.79288,0.084916,0.021625,0.084916,0.021625,-0.032819,0.044362,-0.032819,0.044362
3.4136,164.87,147.88,-19.455,33.797,67.546,58.731,77.756,69.822,0.77039,0.32535,173.67,170.86,17.651,15.657,29.394,27.244,10.36,41.066,-0.13012,-0.17471,-0.087566,0.085354,0.0088755,0.040078,0.091948,0.16867,-0.14917,-0.98073,-0.17279,-0.78208,0.085133,0.01977,0.085133,0.01977,-0.03267,0.037173,-0.03267,0.037173
3.4102,166.92,144.71,-19.69,34.447,67.143,56.128,77.753,71.853,1.3614,0.1302,174.33,170.74,17.47,15.77,29.51,13.938,10.637,33.281,-0.12855,-0.17375,-0.088272,0.078193,0.0086745,0.033751,0.18863,0.11504,-0.084731,-0.85929,-0.024123,-0.75925,0.08549,0.018756,0.08549,0.018756,-0.032283,0.030588,-0.032283,0.030588
3.4109,168.31,141.21,-19.706,35.006,66.775,53.641,77.724,75.891,1.9455,-0.074736,175,170.59,17.495,16.054,29.518,0.95319,10.846,25.055,-0.12622,-0.17321,-0.088403,0.072005,0.0096332,0.027683,0.27953,0.064688,-0.015633,-0.74256,0.11505,-0.72816,0.085962,0.018551,0.085962,0.018551,-0.03164,0.024632,-0.03164,0.024632
3.4153,169.05,137.44,-19.507,35.465,66.442,51.22,77.681,81.384,2.5209,-0.29258,175.64,170.39,17.726,16.49,29.419,-11.818,10.981,16.213,-0.12318,-0.17305,-0.087955,0.066711,0.011672,0.021909,0.36452,0.019074,0.05374,-0.63525,0.24469,-0.69288,0.086511,0.019104,0.086511,0.019104,-0.030722,0.019304,-0.030722,0.019304
3.4223,169.14,133.48,-19.093,35.815,66.154,48.837,77.643,87.276,3.0869,-0.52503,176.27,170.12,18.164,17.061,29.215,-24.499,11.036,6.6235,-0.11948,-0.17322,-0.086962,0.06221,0.014714,0.016434,0.44417,-0.020591,0.11919,-0.54015,0.36507,-0.65709,0.087094,0.020345,0.087094,0.020345,-0.02951,0.014591,-0.02951,0.014591
3.4305,168.62,129.42,-18.468,36.046,65.944,46.49,77.632,92.526,3.6422,-0.77197,176.87,169.75,18.803,17.75,28.905,-37.206,11.005,-3.7589,-0.11515,-0.17367,-0.085485,0.058389,0.018686,0.011237,0.51958,-0.053443,0.17719,-0.45848,0.47655,-0.62357,0.08766,0.022198,0.08766,0.022198,-0.027986,0.010469,-0.027986,0.010469
3.4382,167.57,125.34,-17.636,36.145,65.862,44.212,77.672,96.565,4.1847,-1.0314,177.45,169.27,19.634,18.539,28.488,-50.043,10.881,-14.922,-0.11022,-0.17432,-0.083609,0.055137,0.023514,0.006288,0.59208,-0.079028,0.22515,-0.39027,0.57937,-0.59389,0.088163,0.02458,0.088163,0.02458,-0.026138,0.0069059,-0.026138,0.0069059
3.4439,166.04,121.3,-16.605,36.101,65.975,42.058,77.785,99.317,4.7096,-1.2992,177.99,168.68,20.642,19.413,27.962,-63.084,10.657,-26.857,-0.10469,-0.17514,-0.081428,0.052346,0.029127,0.0015526,0.66286,-0.097305,0.26167,-0.33498,0.67356,-0.56826,0.088561,0.027403,0.088561,0.027403,-0.023958,0.003863,-0.023958,0.003863
3.4467,164.13,117.38,-15.381,35.903,66.353,40.098,77.99,100.97,5.21,-1.5694,178.51,167.97,21.811,20.356,27.326,-76.363,10.327,-39.598,-0.098588,-0.17604,-0.079041,0.049913,0.035451,-0.0029946,0.73256,-0.10857,0.28644,-0.29191,0.75889,-0.54566,0.08882,0.030581,0.08882,0.030581,-0.021446,0.0012978,-0.021446,0.0012978
3.4462,161.94,113.63,-13.972,35.54,67.057,38.4,78.302,101.77,5.6765,-1.8345,178.98,167.18,23.118,21.353,26.577,-89.862,9.8835,-53.192,-0.091914,-0.17698,-0.07654,0.047741,0.042409,-0.0073627,0.80093,-0.11335,0.3001,-0.26066,0.83498,-0.52416,0.088918,0.034028,0.088918,0.034028,-0.018613,-0.00083641,-0.018613,-0.00083641
3.4431,159.57,110.11,-12.389,35.003,68.123,37.018,78.733,101.94,6.0983,-2.0851,179.42,166.36,24.536,22.391,25.715,-103.5,9.3201,-67.612,-0.084691,-0.17792,-0.074007,0.045731,0.04992,-0.01154,0.86673,-0.11228,0.30405,-0.24115,0.90134,-0.50122,0.088845,0.037662,0.088845,0.037662,-0.015476,-0.0025896,-0.015476,-0.0025896
3.4381,157.14,106.88,-10.641,34.287,69.56,35.988,79.29,101.65,6.4646,-2.3112,179.83,165.61,26.035,23.458,24.739,-117.15,8.6314,-82.643,-0.076956,-0.1788,-0.071505,0.043787,0.057899,-0.01549,0.92812,-0.10599,0.30021,-0.23333,0.95749,-0.47409,0.088599,0.041406,0.088599,0.041406,-0.012062,-0.0040137,-0.012062,-0.0040137
3.4324,154.76,103.97,-8.7416,33.387,71.34,35.326,79.973,101.03,6.766,-2.5025,179.81,165.03,27.582,24.539,23.65,-130.6,7.8162,-97.822,-0.068764,-0.1796,-0.069081,0.041815,0.066258,-0.019158,0.98311,-0.095033,0.29083,-0.23667,1.0031,-0.4401,0.088192,0.045188,0.088192,0.045188,-0.0084077,-0.0051608,-0.0084077,-0.0051608
3.4266,152.53,101.41,-6.7071,32.299,73.411,35.035,80.777,100.13,6.9957,-2.6498,179.48,164.71,29.14,25.623,22.453,-143.65,6.8793,-112.42,-0.060182,-0.18026,-0.066763,0.039731,0.074908,-0.022466,1.0299,-0.079895,0.27827,-0.25006,1.0379,-0.39702,0.087643,0.048946,0.087643,0.048946,-0.0045577,-0.0060817,-0.0045577,-0.0060817
3.421,150.54,99.244,-4.5574,31.023,75.701,35.104,81.691,99.032,7.1508,-2.7454,179.2,164.73,30.675,26.698,21.153,-156.05,5.8335,-125.49,-0.051292,-0.18077,-0.064556,0.037464,0.083757,-0.025327,1.0668,-0.061108,0.26476,-0.27199,1.0619,-0.3433,0.086979,0.052629,0.086979,0.052629,-0.00056548,-0.0068247,-0.00056548,-0.0068247
3.4161,148.86,97.479,-2.3171,29.561,78.125,35.523,82.696,97.754,7.2312,-2.7844,178.95,165.07,32.148,27.75,19.756,-167.57,4.701,-135.9,-0.04219,-0.1811,-0.062454,0.034958,0.092717,-0.027647,1.0923,-0.039341,0.25221,-0.30081,1.0751,-0.27833,0.086228,0.056191,0.086228,0.056191,0.0035084,-0.0074342,0.0035084,-0.0074342
3.4121,147.54,96.137,-0.015241,27.915,80.595,36.281,83.769,96.323,7.2401,-2.7642,178.75,165.68,33.525,28.766,18.273,-177.96,3.5141,-142.43,-0.032981,-0.18123,-0.060438,0.032166,0.1017,-0.029335,1.105,-0.015437,0.24203,-0.33496,1.0778,-0.20257,0.085417,0.059595,0.085417,0.059595,0.0075971,-0.0079502,0.0075971,-0.0079502
3.4093,146.6,95.226,2.3155,26.092,83.024,37.37,84.88,94.756,7.1827,-2.685,178.59,166.48,34.775,29.732,16.714,-187.04,2.3143,-143.98,-0.023782,-0.18115,-0.058479,0.029058,0.11062,-0.030314,1.1038,0.0096159,0.23499,-0.37304,1.0701,-0.11755,0.084568,0.06281,0.084568,0.06281,0.011629,-0.0084081,0.011629,-0.0084081
3.4082,146.04,94.751,4.6406,24.1,85.327,38.78,85.998,93.07,7.0654,-2.5492,178.48,167.37,35.873,30.636,15.093,-194.62,1.1497,-139.76,-0.014718,-0.18086,-0.056552,0.025609,0.11939,-0.030529,1.0877,0.034765,0.23126,-0.41379,1.0529,-0.025801,0.083699,0.06581,0.083699,0.06581,0.01553,-0.0088388,0.01553,-0.0088388
3.4091,145.84,94.714,6.9263,21.955,87.424,40.498,87.089,91.28,6.8948,-2.3612,178.43,168.26,36.8,31.466,13.421,-200.58,0.069401,-129.63,-0.0059176,-0.18037,-0.054632,0.021808,0.12795,-0.029951,1.0561,0.059004,0.23036,-0.45614,1.027,0.069356,0.082819,0.068574,0.082819,0.068574,0.019224,-0.0092689,0.019224,-0.0092689
3.4125,145.98,95.115,9.1425,19.674,89.243,42.496,88.117,89.402,6.6776,-2.1273,178.44,169.11,37.544,32.209,11.715,-204.79,-0.88284,-114.27,0.0024903,-0.17969,-0.052705,0.017649,0.13623,-0.028584,1.0089,0.081473,0.23132,-0.49911,0.99348,0.16412,0.081932,0.071088,0.081932,0.071088,0.022638,-0.0097221,0.022638,-0.0097221
3.4187,146.4,95.952,11.265,17.283,90.718,44.728,89.053,87.45,6.4202,-1.8549,178.51,169.88,38.106,32.857,9.9878,-207.21,-1.6756,-95.128,0.010381,-0.17884,-0.050765,0.013134,0.14418,-0.026462,0.9469,0.10154,0.23277,-0.54176,0.95392,0.25454,0.081036,0.073344,0.081036,0.073344,0.025704,-0.010219,0.025704,-0.010219
3.4276,147.05,97.223,13.279,14.809,91.791,47.129,89.869,85.438,6.1289,-1.5525,178.65,170.55,38.493,33.401,8.2561,-207.81,-2.2939,-74.196,0.017642,-0.17785,-0.048822,0.0082748,0.15176,-0.023655,0.87133,0.11882,0.2332,-0.58313,0.90989,0.33684,0.080123,0.075342,0.080123,0.075342,0.028365,-0.010779,0.028365,-0.010779
3.4394,147.89,98.925,15.176,12.283,92.416,49.619,90.549,83.379,5.8095,-1.2295,178.85,171.13,38.721,33.838,6.5345,-206.59,-2.7401,-53.548,0.024179,-0.17674,-0.046896,0.0030905,0.15895,-0.020258,0.78446,0.13327,0.23113,-0.62212,0.86305,0.40771,0.079189,0.077091,0.079189,0.077091,0.030577,-0.011413,0.030577,-0.011413
3.4536,148.86,101.05,16.954,9.7377,92.553,52.111,91.082,81.285,5.4683,-0.89553,179.11,171.63,38.811,34.164,4.8377,-203.62,-3.031,-34.904,0.029924,-0.17553,-0.045018,-0.0023883,0.16574,-0.016386,0.6893,0.1451,0.22531,-0.65746,0.81502,0.46456,0.078228,0.078608,0.078228,0.078608,0.032319,-0.012132,0.032319,-0.012132
3.4699,149.9,103.61,18.618,7.2043,92.173,54.518,91.468,79.172,5.1111,-0.56033,179.41,172.05,38.787,34.38,3.1799,-198.93,-3.1923,-19.36,0.034835,-0.17424,-0.043228,-0.0081194,0.17214,-0.012173,0.58937,0.15474,0.2148,-0.68773,0.76732,0.50565,0.07724,0.079915,0.07724,0.079915,0.033587,-0.012938,0.033587,-0.012938
3.4875,150.95,106.57,20.173,4.7124,91.254,56.767,91.717,77.055,4.744,-0.23355,179.75,172.4,38.674,34.487,1.5749,-192.6,-3.2537,-7.3641,0.038904,-0.17288,-0.04157,-0.014048,0.17815,-0.007755,0.48828,0.16272,0.19901,-0.71138,0.72134,0.53013,0.076231,0.081039,0.076231,0.081039,0.034401,-0.013827,0.034401,-0.013827
3.5056,151.95,109.94,21.628,2.2885,89.784,58.799,91.846,74.953,4.3724,0.075754,179.89,172.7,38.495,34.491,0.035968,-184.67,-3.2442,1.1421,0.042149,-0.17147,-0.040089,-0.020104,0.1838,-0.0032717,0.3894,0.16945,0.17764,-0.72679,0.67829,0.538,0.075211,0.082011,0.075211,0.082011,0.034799,-0.01479,0.034799,-0.01479
3.5233,152.84,113.7,22.991,-0.044869,87.764,60.573,91.879,72.888,4.0014,0.35937,179.51,172.95,38.271,34.401,-1.4242,-175.22,-3.1899,6.5082,0.044612,-0.17001,-0.038833,-0.026207,0.18913,0.001145,0.29562,0.17524,0.15075,-0.73235,0.63918,0.53,0.074192,0.082858,0.074192,0.082858,0.034829,-0.01581,0.034829,-0.01581
3.5395,153.56,117.81,24.27,-2.2694,85.211,62.062,91.848,70.888,3.6348,0.61028,179.14,173.15,38.02,34.226,-2.7936,-164.33,-3.1133,9.1949,0.046358,-0.16851,-0.037844,-0.032262,0.19417,0.0053741,0.20941,0.18018,0.11872,-0.72662,0.60477,0.50749,0.07319,0.083602,0.07319,0.083602,0.034551,-0.016865,0.034551,-0.016865
3.553,154.05,122.24,25.472,-4.3704,82.168,63.249,91.783,68.982,3.2756,0.82299,178.76,173.29,37.755,33.982,-4.0612,-152.11,-3.0328,9.6535,0.047464,-0.16698,-0.037158,-0.038166,0.19896,0.0093099,0.13273,0.18423,0.082339,-0.70847,0.57555,0.47229,0.072222,0.084261,0.072222,0.084261,0.034027,-0.017929,0.034027,-0.017929
3.5629,154.27,126.94,26.603,-6.3368,78.71,64.126,91.717,67.201,2.9253,0.99395,178.4,173.38,37.485,33.683,-5.2176,-138.76,-2.9639,8.2778,0.048022,-0.16542,-0.036802,-0.04381,0.20356,0.012865,0.066979,0.18723,0.042679,-0.67728,0.55173,0.42666,0.071303,0.084844,0.071303,0.084844,0.033319,-0.018976,0.033319,-0.018976
3.5684,154.17,131.84,27.67,-8.1594,74.948,64.692,91.677,65.577,2.5844,1.1219,178.04,173.42,37.219,33.35,-6.2553,-124.52,-2.9188,5.4134,0.04813,-0.16384,-0.036793,-0.049084,0.208,0.015975,0.012964,0.18891,0.001089,-0.63291,0.5332,0.37316,0.07045,0.08535,0.07045,0.08535,0.032483,-0.019972,0.032483,-0.019972
3.5693,153.74,136.85,28.676,-9.8307,71.019,64.955,91.684,64.141,2.2526,1.2083,177.69,173.41,36.96,33.003,-7.1694,-109.69,-2.9072,1.3921,0.047887,-0.16227,-0.037134,-0.053882,0.21233,0.018597,-0.029092,0.18897,-0.040934,-0.57572,0.5195,0.31467,0.069679,0.085771,0.069679,0.085771,0.03157,-0.020884,0.03157,-0.020884
3.5654,152.95,141.89,29.625,-11.344,67.073,64.933,91.753,62.916,1.9289,1.2574,177.34,173.34,36.712,32.665,-7.9577,-94.6,-2.9359,-3.4497,0.047392,-0.16071,-0.037816,-0.058103,0.21658,0.020716,-0.059498,0.18708,-0.081858,-0.5065,0.50973,0.25423,0.069004,0.086087,0.069004,0.086087,0.030617,-0.021677,0.030617,-0.021677
3.557,151.8,146.85,30.517,-12.691,63.252,64.654,91.886,61.925,1.6118,1.2761,177,173.23,36.476,32.357,-8.6209,-79.581,-3.0091,-8.7874,0.046734,-0.15918,-0.038818,-0.061656,0.22077,0.022341,-0.078973,0.1829,-0.12024,-0.42637,0.50259,0.19497,0.068441,0.086276,0.068441,0.086276,0.029656,-0.022309,0.029656,-0.022309
3.5445,150.3,151.61,31.352,-13.865,59.664,64.16,92.077,61.181,1.3001,1.2739,176.66,173.09,36.253,32.102,-9.1621,-64.948,-3.1287,-14.348,0.045996,-0.15772,-0.040108,-0.064462,0.22491,0.023507,-0.08853,0.17611,-0.15479,-0.3367,0.49639,0.13997,0.068003,0.08631,0.068003,0.08631,0.028708,-0.022739,0.028708,-0.022739
3.5286,148.46,156.07,32.126,-14.86,56.376,63.496,92.313,60.689,0.99275,1.2623,176.32,172.93,36.041,31.918,-9.5869,-50.968,-3.2949,-19.942,0.045251,-0.15633,-0.041645,-0.066455,0.22898,0.024275,-0.089421,0.16647,-0.1845,-0.23922,0.48922,0.09216,0.067704,0.08616,0.067704,0.08616,0.027784,-0.022927,0.027784,-0.022927
3.5101,146.31,160.13,32.835,-15.668,53.412,62.719,92.571,60.446,0.68963,1.2538,175.98,172.76,35.84,31.821,-9.9023,-37.852,-3.507,-25.455,0.044558,-0.15505,-0.043384,-0.06759,0.23298,0.024726,-0.083112,0.15384,-0.2086,-0.13617,0.47918,0.054128,0.067558,0.085798,0.067558,0.085798,0.026893,-0.022833,0.026893,-0.022833
3.4899,143.87,163.69,33.471,-16.284,50.761,61.885,92.825,60.442,0.39136,1.2615,175.64,172.59,35.648,31.82,-10.117,-25.74,-3.7638,-30.815,0.043964,-0.15389,-0.045273,-0.067844,0.23685,0.024959,-0.07124,0.13827,-0.2267,-0.030402,0.46457,0.027905,0.067578,0.085202,0.067578,0.085202,0.026034,-0.022428,0.026034,-0.022428
3.4692,141.19,166.67,34.028,-16.701,48.396,61.053,93.047,60.661,0.099572,1.2978,175.29,172.45,35.463,31.92,-10.239,-14.675,-4.0632,-35.931,0.043502,-0.15289,-0.047262,-0.067218,0.24055,0.025082,-0.055519,0.12002,-0.23869,0.075062,0.44401,0.014805,0.067774,0.084349,0.067774,0.084349,0.025207,-0.021692,0.025207,-0.021692
3.4489,138.3,169.03,34.496,-16.915,46.281,60.28,93.21,61.08,-0.18323,1.3741,174.93,172.34,35.284,32.119,-10.277,-4.6042,-4.402,-40.654,0.043188,-0.15206,-0.049302,-0.065737,0.24402,0.02521,-0.037642,0.099532,-0.2448,0.17771,0.4163,0.015375,0.068156,0.083226,0.068156,0.083226,0.024412,-0.020615,0.024412,-0.020615
