0.074386,172.72,143.35,8.1467,2.246,52.929,71.703,149.11,137.39,3.3163,-1.1581,178.78,179.59,30.249,38.285,13.942,14.292,4.2276,7.3583,-4.8342,0.22716,1.2577,-4.685,0.65004,1.1575,0.25804,0.03692,-0.44392,0.57649,0.048925,-0.39864,-6.3285,-6.1883,-6.3285,-6.1883,-14.444,-14.166,-14.444,-14.166
0.050304,172.42,144.29,8.0345,1.8634,52.953,70.954,148.44,136.94,3.2184,-1.2584,178.42,179.41,30.363,38.521,14.047,12.503,4.3612,16.037,-4.8322,0.22745,1.2532,-4.68,0.65045,1.1536,0.24733,0.03519,-0.5316,0.59419,0.048101,-0.47438,-6.3265,-6.1831,-6.3265,-6.1831,-14.439,-14.155,-14.439,-14.155
0.032911,172.12,145.31,7.9145,1.5038,52.977,70.3,147.84,136.49,3.1276,-1.357,178.1,179.23,30.449,38.742,14.133,10.31,4.5628,24.188,-4.8302,0.22773,1.2481,-4.675,0.65083,1.149,0.23374,0.033729,-0.61754,0.60927,0.046393,-0.55036,-6.3246,-6.1779,-6.3246,-6.1779,-14.434,-14.145,-14.434,-14.145
0.023188,171.81,146.36,7.7908,1.1694,52.994,69.746,147.31,136.04,3.0459,-1.4536,177.8,179.05,30.508,38.953,14.198,7.7958,4.826,31.579,-4.8284,0.228,1.2422,-4.6698,0.6512,1.1438,0.21773,0.032493,-0.70193,0.62331,0.043898,-0.62679,-6.3227,-6.1728,-6.3227,-6.1728,-14.429,-14.135,-14.429,-14.135
0.02149,171.5,147.42,7.6675,0.86042,53.001,69.293,146.84,135.6,2.9745,-1.5489,177.53,178.88,30.544,39.163,14.24,5.0865,5.1425,37.98,-4.8267,0.22827,1.2357,-4.6645,0.65154,1.1379,0.19989,0.031403,-0.78517,0.63807,0.040737,-0.70397,-6.321,-6.1676,-6.321,-6.1676,-14.425,-14.125,-14.425,-14.125
0.027509,171.19,148.46,7.5484,0.57566,52.995,68.937,146.44,135.16,2.9136,-1.6443,177.29,178.71,30.56,39.379,14.259,2.3304,5.5023,43.182,-4.8252,0.22852,1.2285,-4.659,0.65185,1.1314,0.18083,0.030342,-0.86784,0.65532,0.037049,-0.78222,-6.3194,-6.1623,-6.3194,-6.1623,-14.42,-14.115,-14.42,-14.115
0.040376,170.89,149.45,7.4374,0.31285,52.98,68.669,146.1,134.74,2.8637,-1.7414,177.09,178.55,30.559,39.61,14.257,-0.31845,5.8941,47.016,-4.8239,0.22876,1.2205,-4.6534,0.65212,1.1242,0.16118,0.029161,-0.95065,0.67656,0.032993,-0.8619,-6.3178,-6.1569,-6.3178,-6.1569,-14.416,-14.106,-14.416,-14.106
0.058829,170.61,150.35,7.3388,0.069297,52.963,68.48,145.8,134.34,2.8254,-1.8418,176.91,178.4,30.544,39.862,14.234,-2.7187,6.3055,49.364,-4.8227,0.22899,1.2119,-4.6475,0.65236,1.1163,0.14151,0.027691,-1.0344,0.70293,0.028761,-0.94338,-6.3164,-6.1514,-6.3164,-6.1514,-14.412,-14.096,-14.412,-14.096
0.081396,170.38,151.14,7.257,-0.15751,52.963,68.356,145.56,133.96,2.8002,-1.947,176.77,178.26,30.518,40.14,14.194,-4.7589,6.7236,50.175,-4.8217,0.22921,1.2026,-4.6414,0.65257,1.1078,0.12237,0.025755,-1.1201,0.73492,0.024585,-1.027,-6.3151,-6.1457,-6.3151,-6.1457,-14.408,-14.087,-14.408,-14.087
0.10655,170.22,151.77,7.197,-0.36934,53.001,68.285,145.35,133.58,2.7906,-2.0583,176.67,178.14,30.484,40.447,14.141,-6.371,7.136,49.487,-4.8208,0.2294,1.1925,-4.6349,0.65274,1.0985,0.10427,0.023184,-1.2084,0.77221,0.020746,-1.1129,-6.3139,-6.1398,-6.3139,-6.1398,-14.404,-14.077,-14.404,-14.077
0.13286,170.16,152.22,7.1635,-0.56682,53.105,68.253,145.18,133.21,2.8007,-2.1763,176.6,178.03,30.442,40.784,14.078,-7.5416,7.5313,47.435,-4.8201,0.22957,1.1817,-4.6282,0.65289,1.0885,0.08765,0.019842,-1.3002,0.81343,0.017585,-1.2012,-6.3128,-6.1336,-6.3128,-6.1336,-14.401,-14.067,-14.401,-14.067
0.15905,170.2,152.46,7.1619,-0.7493,53.302,68.247,145.06,132.83,2.8354,-2.301,176.58,177.93,30.393,41.147,14.009,-8.3161,7.8998,44.223,-4.8195,0.2297,1.1701,-4.621,0.65301,1.0777,0.072921,0.015643,-1.3962,0.85601,0.015518,-1.2919,-6.3118,-6.1272,-6.3118,-6.1272,-14.397,-14.057,-14.397,-14.057
0.18412,170.39,152.45,7.1971,-0.91498,53.622,68.25,144.97,132.42,2.901,-2.4318,176.6,177.85,30.335,41.533,13.936,-8.7949,8.2337,40.068,-4.819,0.22978,1.1576,-4.6136,0.65314,1.0662,0.060486,0.010583,-1.4967,0.89621,0.015043,-1.3844,-6.3108,-6.1206,-6.3108,-6.1206,-14.394,-14.047,-14.394,-14.047
0.20734,170.73,152.19,7.274,-1.0613,54.091,68.245,144.91,131.97,3.0045,-2.5677,176.68,177.78,30.266,41.932,13.86,-9.1232,8.5266,35.141,-4.8186,0.22982,1.1442,-4.6058,0.65328,1.0539,0.050824,0.0047581,-1.602,0.92927,0.016734,-1.4783,-6.31,-6.1138,-6.31,-6.1138,-14.391,-14.037,-14.391,-14.037
0.22826,171.25,151.65,7.3973,-1.1856,54.733,68.207,144.9,131.48,3.1533,-2.7072,176.81,177.72,30.182,42.332,13.781,-9.4731,8.7727,29.538,-4.8182,0.22981,1.13,-4.5979,0.65346,1.0408,0.04452,-0.0016181,-1.7116,0.9497,0.021236,-1.5725,-6.3091,-6.1071,-6.3091,-6.1071,-14.388,-14.027,-14.388,-14.027
0.24667,171.96,150.83,7.5717,-1.285,55.57,68.108,144.92,130.94,3.3542,-2.8484,177.02,177.68,30.081,42.72,13.697,-10.014,8.9666,23.262,-4.8178,0.22974,1.1148,-4.59,0.6537,1.0269,0.042212,-0.0082147,-1.8247,0.95169,0.029252,-1.6659,-6.3083,-6.1004,-6.3083,-6.1004,-14.385,-14.018,-14.385,-14.018
0.26264,172.87,149.71,7.8015,-1.3572,56.627,67.915,144.97,130.37,3.6131,-2.9897,177.3,177.64,29.956,43.079,13.607,-10.876,9.1018,16.225,-4.8175,0.22962,1.0986,-4.5822,0.65405,1.0122,0.044501,-0.014597,-1.9399,0.92944,0.041502,-1.757,-6.3075,-6.094,-6.3075,-6.094,-14.381,-14.008,-14.381,-14.008
0.27647,173.99,148.31,8.0912,-1.4007,57.929,67.586,145.06,129.79,3.9336,-3.129,177.66,177.6,29.803,43.389,13.506,-12.124,9.1705,8.2536,-4.817,0.22945,1.0815,-4.5749,0.65453,0.99687,0.051879,-0.020247,-2.0556,0.87741,0.058664,-1.844,-6.3066,-6.088,-6.3066,-6.088,-14.378,-14,-14.378,-14
0.28861,175.34,146.61,8.445,-1.4151,59.502,67.076,145.18,129.24,4.3168,-3.2652,178.09,177.56,29.617,43.633,13.391,-13.742,9.1633,-0.87297,-4.8165,0.22925,1.0634,-4.5683,0.65521,0.98083,0.064712,-0.024581,-2.1692,0.79066,0.081284,-1.9249,-6.3055,-6.0826,-6.3055,-6.0826,-14.374,-13.992,-14.374,-13.992
0.29968,176.92,144.63,8.8665,-1.4014,61.374,66.334,145.34,128.75,4.7599,-3.3975,178.61,177.51,29.394,43.79,13.261,-15.638,9.0686,-11.364,-4.8158,0.22902,1.0444,-4.5628,0.65613,0.96419,0.083236,-0.026967,-2.2779,0.66532,0.10968,-1.9976,-6.3043,-6.0779,-6.3043,-6.0779,-14.37,-13.985,-14.37,-13.985
0.31028,178.73,142.37,9.3586,-1.362,63.563,65.308,145.55,128.39,5.2558,-3.5259,179.19,177.44,29.13,43.841,13.114,-17.654,8.874,-23.348,-4.8149,0.2288,1.0246,-4.5586,0.65732,0.94702,0.10753,-0.026752,-2.3785,0.49903,0.14384,-2.0596,-6.3028,-6.0743,-6.3028,-6.0743,-14.366,-13.979,-14.366,-13.979
0.3209,179.23,139.86,9.9226,-1.3011,66.077,63.953,145.81,128.19,5.7931,-3.6514,179.83,177.35,28.822,43.767,12.951,-19.589,8.5673,-36.81,-4.8138,0.22861,1.004,-4.5562,0.65885,0.92945,0.13747,-0.023288,-2.4672,0.2916,0.18333,-2.1086,-6.3009,-6.0718,-6.3009,-6.0718,-14.36,-13.974,-14.36,-13.974
0.33188,176.97,137.12,10.558,-1.224,68.903,62.241,146.15,128.21,6.3562,-3.7757,179.48,177.21,28.468,43.553,12.774,-21.233,8.1377,-51.547,-4.8123,0.22847,0.98286,-4.5558,0.66075,0.9116,0.17265,-0.015978,-2.54,0.045614,0.22726,-2.1425,-6.2987,-6.0706,-6.2987,-6.0706,-14.353,-13.97,-14.353,-13.97
0.34327,174.52,134.19,11.263,-1.1368,72.007,60.172,146.58,128.51,6.9266,-3.9011,178.76,177.02,28.069,43.187,12.587,-22.399,7.5784,-67.119,-4.8106,0.22844,0.96125,-4.5577,0.66303,0.8936,0.21239,-0.0043192,-2.5928,-0.23301,0.2742,-2.1591,-6.2959,-6.0708,-6.2959,-6.0708,-14.346,-13.967,-14.346,-13.967
0.35494,171.93,131.12,12.03,-1.0464,75.333,57.785,147.11,129.13,7.4838,-4.0303,178.03,176.78,27.626,42.659,12.396,-22.966,6.8881,-82.837,-4.8084,0.22854,0.9394,-4.5622,0.66572,0.87563,0.25583,0.012037,-2.6216,-0.53455,0.32221,-2.1569,-6.2927,-6.0726,-6.2927,-6.0726,-14.337,-13.965,-14.337,-13.965
0.36655,169.24,127.95,12.854,-0.95927,78.811,55.165,147.76,130.13,8.0078,-4.1658,177.29,176.46,27.142,41.965,12.205,-22.904,6.0732,-97.78,-4.8059,0.22881,0.91755,-4.5692,0.66879,0.85784,0.30221,0.033208,-2.6229,-0.84538,0.36891,-2.1345,-6.2888,-6.0759,-6.2888,-6.0759,-14.326,-13.965,-14.326,-13.965
0.37767,166.52,124.75,13.723,-0.88104,82.36,52.441,148.53,131.56,8.4813,-4.3096,176.57,176.07,26.621,41.108,12.019,-22.287,5.1493,-110.88,-4.803,0.2293,0.89593,-4.5788,0.67222,0.84042,0.35115,0.059004,-2.5938,-1.1485,0.41158,-2.091,-6.2843,-6.0807,-6.2843,-6.0807,-14.314,-13.965,-14.314,-13.965
0.38784,163.84,121.56,14.624,-0.81634,85.894,49.766,149.41,133.48,8.8918,-4.4626,175.86,175.6,26.071,40.094,11.842,-21.291,4.1404,-121.06,-4.7996,0.23005,0.87483,-4.5907,0.67595,0.82353,0.40292,0.088859,-2.5324,-1.4247,0.4473,-2.0263,-6.2792,-6.0868,-6.2792,-6.0868,-14.301,-13.966,-14.301,-13.966
0.39667,161.26,118.44,15.542,-0.7685,89.33,47.3,150.37,135.89,9.2332,-4.6242,175.18,175.05,25.496,38.937,11.673,-20.18,3.0789,-127.39,-4.7958,0.23106,0.85451,-4.6045,0.67989,0.80736,0.4584,0.12182,-2.4378,-1.6551,0.47323,-1.9406,-6.2733,-6.094,-6.2733,-6.094,-14.286,-13.967,-14.286,-13.967
0.40398,158.84,115.44,16.459,-0.73979,92.589,45.183,151.38,138.79,9.5059,-4.7925,174.53,174.44,24.906,37.659,11.513,-19.274,2.0018,-129.25,-4.7915,0.23237,0.83526,-4.6197,0.68395,0.79207,0.51877,0.15661,-2.3102,-1.8239,0.48687,-1.8346,-6.2668,-6.1019,-6.2668,-6.1019,-14.269,-13.969,-14.269,-13.969
0.40996,156.65,112.59,17.357,-0.73157,95.602,43.524,152.38,142.1,9.7165,-4.9639,173.91,173.77,24.306,36.286,11.355,-18.887,0.94817,-126.43,-4.7866,0.23396,0.81733,-4.6357,0.688,0.77783,0.58504,0.19175,-2.1515,-1.9212,0.48651,-1.7095,-6.2595,-6.1101,-6.2595,-6.1101,-14.252,-13.97,-14.252,-13.97
0.41529,154.71,109.94,18.216,-0.74448,98.318,42.393,153.34,145.73,9.8754,-5.1342,173.3,173.06,23.705,34.85,11.195,-19.25,-0.044253,-119.09,-4.7811,0.23584,0.80096,-4.6519,0.69193,0.76477,0.65783,0.22573,-1.9647,-1.9449,0.47136,-1.5672,-6.2515,-6.1183,-6.2515,-6.1183,-14.232,-13.971,-14.232,-13.971
0.42109,153.05,107.51,19.021,-0.77855,100.71,41.835,154.21,149.5,9.9952,-5.2984,172.72,172.33,23.106,33.386,11.025,-20.451,-0.94164,-107.69,-4.775,0.23799,0.78634,-4.6677,0.69561,0.75302,0.73737,0.25719,-1.7545,-1.8999,0.44167,-1.4101,-6.2428,-6.1262,-6.2428,-6.1262,-14.212,-13.971,-14.212,-13.971
0.42876,151.67,105.3,19.757,-0.83336,102.75,41.865,154.94,153.22,10.088,-5.4512,172.14,171.59,22.514,31.931,10.838,-22.417,-1.715,-92.805,-4.7681,0.24036,0.77362,-4.6827,0.69893,0.74267,0.8238,0.28505,-1.526,-1.7966,0.39853,-1.2411,-6.2333,-6.1335,-6.2333,-6.1335,-14.189,-13.97,-14.189,-13.97
0.4398,150.56,103.34,20.416,-0.90818,104.46,42.482,155.52,156.7,10.164,-5.5881,171.58,170.86,21.93,30.519,10.63,-24.951,-2.3403,-75.029,-4.7605,0.24293,0.76291,-4.6964,0.7018,0.73381,0.91749,0.30859,-1.2852,-1.6477,0.34367,-1.0639,-6.2231,-6.1401,-6.2231,-6.1401,-14.166,-13.968,-14.166,-13.968
0.45558,149.7,101.61,20.991,-1.0021,105.84,43.662,155.94,159.79,10.232,-5.7047,171.03,170.16,21.357,29.179,10.398,-27.788,-2.7978,-54.908,-4.752,0.24566,0.75426,-4.7087,0.70412,0.72646,1.019,0.32748,-1.0384,-1.4667,0.27923,-0.88224,-6.2121,-6.1457,-6.2121,-6.1457,-14.142,-13.966,-14.142,-13.966
0.47713,149.06,100.12,21.48,-1.1141,106.92,45.361,156.19,162.37,10.296,-5.798,170.51,169.49,20.794,27.936,10.143,-30.646,-3.0731,-33.034,-4.7426,0.24851,0.74766,-4.7192,0.70585,0.72062,1.1291,0.34176,-0.79145,-1.2657,0.20761,-0.7002,-6.2002,-6.1505,-6.2002,-6.1505,-14.116,-13.963,-14.116,-13.963
0.50509,148.61,98.86,21.886,-1.2435,107.72,47.508,156.28,164.34,10.359,-5.8654,170.01,168.88,20.245,26.808,9.8655,-33.283,-3.1581,-10.2,-4.7322,0.25144,0.74308,-4.728,0.70695,0.71627,1.2483,0.35176,-0.54986,-1.055,0.13128,-0.52172,-6.1875,-6.1543,-6.1875,-6.1543,-14.089,-13.959,-14.089,-13.959
0.5397,148.31,97.817,22.216,-1.3899,108.28,50.002,156.19,165.69,10.421,-5.9056,169.55,168.32,19.712,25.804,9.5693,-35.547,-3.0541,12.474,-4.7207,0.25443,0.74043,-4.735,0.70739,0.71335,1.3768,0.35804,-0.31821,-0.84263,0.052667,-0.35047,-6.1738,-6.1572,-6.1738,-6.1572,-14.06,-13.955,-14.06,-13.955
0.5808,148.15,96.982,22.481,-1.5534,108.62,52.719,155.91,166.41,10.479,-5.9176,169.13,167.82,19.199,24.931,9.2576,-37.406,-2.7749,33.508,-4.7081,0.25744,0.73959,-4.7403,0.70717,0.71177,1.5145,0.36134,-0.10022,-0.63473,-0.025919,-0.18966,-6.159,-6.1592,-6.159,-6.1592,-14.031,-13.951,-14.031,-13.951
0.6279,148.11,96.342,22.697,-1.7348,108.78,55.519,155.42,166.53,10.533,-5.9013,168.77,167.4,18.714,24.188,8.9331,-38.943,-2.3487,51.147,-4.6942,0.26046,0.74044,-4.7439,0.70632,0.71142,1.6605,0.36248,0.10142,-0.43562,-0.10233,-0.041887,-6.1432,-6.1604,-6.1432,-6.1604,-14,-13.945,-14,-13.945
0.68017,148.18,95.882,22.884,-1.9356,108.78,58.26,154.66,166.09,10.578,-5.8564,168.47,167.04,18.263,23.574,8.5971,-40.319,-1.8193,63.533,-4.6791,0.26348,0.74281,-4.746,0.70486,0.71218,1.8131,0.36235,0.28487,-0.24859,-0.17463,0.090998,-6.1263,-6.1607,-6.1263,-6.1607,-13.967,-13.94,-13.967,-13.94
0.73642,148.36,95.587,23.065,-2.1581,108.66,60.813,153.61,165.15,10.612,-5.7827,168.24,166.75,17.853,23.083,8.2493,-41.727,-1.2448,68.933,-4.6627,0.26649,0.74656,-4.7466,0.70285,0.71391,1.9698,0.36181,0.44913,-0.076414,-0.24109,0.20787,-6.1082,-6.1603,-6.1082,-6.1603,-13.933,-13.934,-13.933,-13.934
0.79518,148.66,95.443,23.265,-2.4068,108.45,63.062,152.2,163.78,10.632,-5.6799,168.07,166.54,17.491,22.712,7.8882,-43.335,-0.69475,66.007,-4.645,0.26951,0.75151,-4.746,0.70035,0.71648,2.1275,0.36164,0.59392,0.078156,-0.30021,0.30836,-6.089,-6.1592,-6.089,-6.1592,-13.897,-13.927,-13.897,-13.927
0.85482,149.08,95.434,23.509,-2.6883,108.19,64.91,150.42,162.07,10.636,-5.5472,167.97,166.41,17.181,22.457,7.5111,-45.254,-0.24434,54.049,-4.626,0.27253,0.7575,-4.7442,0.69743,0.71976,2.2821,0.36244,0.71955,0.21238,-0.35073,0.39277,-6.0686,-6.1573,-6.0686,-6.1573,-13.859,-13.919,-13.859,-13.919
0.91366,149.64,95.549,23.82,-3.0114,107.9,66.27,148.24,160.12,10.623,-5.3838,167.92,166.36,16.927,22.316,7.1151,-47.521,0.032254,33.191,-4.6057,0.27557,0.76439,-4.7415,0.69417,0.72361,2.429,0.36455,0.82683,0.32385,-0.3916,0.46203,-6.0472,-6.1547,-6.0472,-6.1547,-13.82,-13.91,-13.82,-13.91
0.97016,150.35,95.773,24.217,-3.3863,107.64,67.07,145.69,158.01,10.594,-5.1884,167.93,166.4,16.729,22.286,6.6975,-50.108,0.069806,4.5062,-4.5844,0.27863,0.77203,-4.7381,0.69065,0.72792,2.5632,0.36804,0.9169,0.41094,-0.42197,0.51761,-6.0247,-6.1514,-6.0247,-6.1514,-13.779,-13.9,-13.779,-13.9
1.0231,151.21,96.096,24.715,-3.8222,107.44,67.243,142.82,155.84,10.547,-4.9594,167.98,166.52,16.586,22.367,6.2563,-52.943,-0.17996,-29.972,-4.562,0.28174,0.78029,-4.7342,0.68697,0.7326,2.6793,0.37268,0.99112,0.47313,-0.44128,0.56133,-6.0014,-6.1477,-6.0014,-6.1477,-13.736,-13.889,-13.736,-13.889
1.0717,152.21,96.506,25.319,-4.3261,107.34,66.736,139.73,153.7,10.485,-4.6954,168.06,166.74,16.492,22.555,5.7903,-55.929,-0.74119,-67.347,-4.5389,0.28489,0.78905,-4.7299,0.68323,0.73756,2.7718,0.37794,1.051,0.51099,-0.44923,0.59524,-5.9773,-6.1434,-5.9773,-6.1434,-13.692,-13.878,-13.692,-13.878
1.1158,153.36,96.991,26.025,-4.9012,107.35,65.496,136.52,151.69,10.409,-4.3952,168.17,167.05,16.442,22.846,5.299,-58.956,-1.6085,-104.08,-4.5153,0.28808,0.7982,-4.7255,0.67951,0.74274,2.8362,0.38304,1.098,0.52598,-0.44587,0.62148,-5.9527,-6.1387,-5.9527,-6.1387,-13.647,-13.865,-13.647,-13.865
1.156,154.65,97.543,26.82,-5.5453,107.51,63.482,133.32,149.87,10.319,-4.0586,168.29,167.45,16.429,23.232,4.7832,-61.886,-2.7448,-136.35,-4.4914,0.2913,0.80765,-4.7212,0.67592,0.74809,2.8686,0.38701,1.1337,0.52062,-0.43167,0.64206,-5.9277,-6.1337,-5.9277,-6.1337,-13.601,-13.85,-13.601,-13.85
1.1933,156.05,98.152,27.684,-6.2513,107.81,60.664,130.23,148.32,10.215,-3.6863,168.43,167.95,16.444,23.704,4.2454,-64.545,-4.083,-160.59,-4.4675,0.29454,0.81731,-4.717,0.67252,0.75358,2.8669,0.38875,1.1595,0.49884,-0.40755,0.65881,-5.9024,-6.1283,-5.9024,-6.1283,-13.553,-13.835,-13.553,-13.835
1.2292,157.55,98.812,28.589,-7.0068,108.24,57.035,127.35,147.06,10.097,-3.2807,168.6,168.53,16.481,24.245,3.6893,-66.727,-5.533,-173.99,-4.4439,0.29777,0.82712,-4.7131,0.6694,0.75919,2.8312,0.38721,1.1768,0.46621,-0.37489,0.67319,-5.8772,-6.1228,-5.8772,-6.1228,-13.506,-13.819,-13.506,-13.819
1.2652,159.12,99.518,29.506,-7.7963,108.79,52.634,124.72,146.13,9.9632,-2.8459,168.79,169.19,16.533,24.838,3.1206,-68.245,-6.9912,-174.99,-4.4209,0.30095,0.83701,-4.7096,0.6666,0.76491,2.7632,0.38155,1.187,0.42957,-0.3354,0.68628,-5.8522,-6.117,-5.8522,-6.117,-13.457,-13.802,-13.457,-13.802
1.3025,160.75,100.27,30.405,-8.6017,109.41,47.561,122.38,145.53,9.8102,-2.3879,169.01,169.92,16.596,25.461,2.5457,-68.985,-8.3536,-163.49,-4.3987,0.30404,0.84694,-4.7063,0.66418,0.77073,2.6662,0.37125,1.1915,0.39613,-0.29099,0.69866,-5.8276,-6.1109,-5.8276,-6.1109,-13.409,-13.784,-13.409,-13.784
1.3422,162.42,101.06,31.259,-9.4044,110.05,42.002,120.33,145.25,9.6347,-1.9141,169.28,170.7,16.668,26.09,1.9712,-68.938,-9.5274,-140.86,-4.3775,0.30701,0.85686,-4.7032,0.66215,0.77665,2.544,0.35621,1.1912,0.37254,-0.2436,0.7105,-5.8035,-6.1045,-5.8035,-6.1045,-13.361,-13.764,-13.361,-13.764
1.3846,164.12,101.88,32.046,-10.186,110.66,36.225,118.55,145.25,9.433,-1.4334,169.59,171.51,16.749,26.701,1.4029,-68.194,-10.44,-109.57,-4.3575,0.30982,0.86676,-4.7001,0.66052,0.78266,2.4014,0.33676,1.187,0.36443,-0.19501,0.72152,-5.78,-6.0977,-5.78,-6.0977,-13.313,-13.743,-13.313,-13.743
1.4293,165.86,102.75,32.752,-10.93,111.19,30.549,117.03,145.52,9.2012,-0.95563,169.97,172.34,16.84,27.272,0.84543,-66.902,-11.047,-72.748,-4.3388,0.31243,0.87658,-4.697,0.6593,0.78876,2.2439,0.31364,1.179,0.37605,-0.14678,0.73116,-5.7572,-6.0904,-5.7572,-6.0904,-13.265,-13.72,-13.265,-13.72
1.4757,167.62,103.65,33.367,-11.62,111.58,25.292,115.74,146.01,8.9359,-0.49088,170.42,173.15,16.944,27.781,0.30187,-65.227,-11.327,-33.683,-4.3214,0.31483,0.88631,-4.6936,0.65846,0.79491,2.0784,0.28791,1.167,0.41019,-0.10017,0.73859,-5.7352,-6.0824,-5.7352,-6.0824,-13.217,-13.696,-13.217,-13.696
1.5227,169.4,104.58,33.89,-12.241,111.78,20.713,114.63,146.66,8.635,-0.049085,170.93,173.93,17.064,28.211,-0.22575,-63.314,-11.289,4.6327,-4.3055,0.31701,0.89589,-4.6897,0.65799,0.8011,1.9129,0.26097,1.1502,0.46807,-0.056145,0.74284,-5.7141,-6.0736,-5.7141,-6.0736,-13.17,-13.671,-13.17,-13.671
1.569,171.21,105.54,34.322,-12.779,111.73,16.985,113.68,147.45,8.2979,0.36057,171.5,174.66,17.203,28.548,-0.73628,-61.264,-10.957,39.766,-4.2909,0.31896,0.90528,-4.6851,0.65787,0.80729,1.757,0.23436,1.1271,0.54937,-0.015418,0.74276,-5.6937,-6.0639,-5.6937,-6.0639,-13.123,-13.643,-13.123,-13.643
1.6133,173.03,106.51,34.669,-13.221,111.41,14.186,112.87,148.33,7.9257,0.73015,172.13,175.31,17.366,28.785,-1.229,-59.132,-10.375,69.923,-4.2773,0.32071,0.91442,-4.6796,0.65805,0.81343,1.6203,0.2096,1.096,0.6524,0.021501,0.73709,-5.674,-6.0531,-5.674,-6.0531,-13.077,-13.613,-13.077,-13.613
1.6543,174.86,107.5,34.939,-13.556,110.76,12.316,112.17,149.26,7.5218,1.0534,172.81,175.87,17.553,28.919,-1.7035,-56.936,-9.5923,93.892,-4.2647,0.32227,0.92321,-4.6732,0.6585,0.81947,1.512,0.18794,1.0551,0.77443,0.054271,0.72454,-5.6548,-6.0413,-5.6548,-6.0413,-13.031,-13.581,-13.031,-13.581
1.6906,176.68,108.47,35.139,-13.772,109.73,11.313,111.58,150.23,7.0915,1.326,173.52,176.32,17.767,28.953,-2.159,-54.663,-8.6676,110.96,-4.2528,0.32369,0.93156,-4.6656,0.65919,0.82534,1.4383,0.17018,1.0025,0.91214,0.082685,0.70384,-5.636,-6.0282,-5.636,-6.0282,-12.985,-13.548,-12.985,-13.548
1.7214,178.45,109.44,35.28,-13.86,108.26,11.069,111.09,151.21,6.6417,1.5458,174.25,176.66,18.006,28.895,-2.5947,-52.276,-7.6604,120.87,-4.2411,0.325,0.93937,-4.6567,0.66008,0.83095,1.4018,0.15656,0.9367,1.0619,0.10665,0.67384,-5.6175,-6.0139,-5.6175,-6.0139,-12.94,-13.512,-12.94,-13.512
1.7461,179.86,110.38,35.369,-13.815,106.26,11.439,110.71,152.18,6.1811,1.7131,174.99,176.89,18.269,28.758,-3.0088,-49.697,-6.6287,123.8,-4.2294,0.32622,0.94651,-4.6466,0.66113,0.83623,1.4011,0.14682,0.85642,1.2204,0.1262,0.63356,-5.5989,-5.9982,-5.5989,-5.9982,-12.894,-13.473,-12.894,-13.473
1.7647,178.29,111.28,35.415,-13.633,103.58,12.257,110.48,153.13,5.7197,1.8302,175.71,177,18.552,28.558,-3.3988,-46.803,-5.6259,120.34,-4.2175,0.32739,0.95284,-4.635,0.66231,0.84108,1.4313,0.14031,0.76066,1.3843,0.14143,0.58218,-5.5803,-5.9813,-5.5803,-5.9813,-12.848,-13.433,-12.848,-13.433
1.7777,176.89,112.14,35.429,-13.314,100.03,13.345,110.4,154.04,5.2684,1.9015,176.41,177.02,18.849,28.312,-3.7609,-43.444,-4.6977,111.38,-4.2051,0.32852,0.95825,-4.6221,0.66358,0.84541,1.4849,0.13613,0.64871,1.551,0.1525,0.51918,-5.5614,-5.963,-5.5614,-5.963,-12.801,-13.391,-12.801,-13.391
1.7858,175.71,112.97,35.418,-12.862,95.277,14.53,110.51,154.91,4.8387,1.933,177.07,176.95,19.153,28.042,-4.0899,-39.487,-3.8803,98.089,-4.1922,0.32963,0.96259,-4.6078,0.66491,0.84911,1.5531,0.13321,0.52019,1.7184,0.15957,0.44435,-5.5424,-5.9435,-5.5424,-5.9435,-12.755,-13.346,-12.755,-13.346
1.7902,174.82,113.75,35.393,-12.281,88.854,15.659,110.82,155.71,4.442,1.9315,177.68,176.81,19.456,27.769,-4.3803,-34.846,-3.1994,81.701,-4.1786,0.33072,0.96571,-4.5921,0.66626,0.85209,1.6263,0.1304,0.37514,1.8851,0.16279,0.35792,-5.523,-5.9226,-5.523,-5.9226,-12.709,-13.3,-12.709,-13.3
1.7923,174.27,114.48,35.364,-11.579,80.118,16.61,111.35,156.43,4.0895,1.9044,178.21,176.62,19.746,27.512,-4.6259,-29.473,-2.6703,63.491,-4.1645,0.33177,0.9675,-4.575,0.66761,0.85427,1.6949,0.12651,0.21414,2.0499,0.16223,0.26059,-5.5036,-5.9005,-5.5036,-5.9005,-12.662,-13.251,-12.662,-13.251
1.7932,174.11,115.18,35.338,-10.766,68.465,17.303,112.07,157.05,3.7914,1.8586,178.66,176.4,20.014,27.29,-4.8204,-23.343,-2.2977,44.716,-4.1499,0.33278,0.96782,-4.5566,0.66893,0.85555,1.7496,0.12028,0.038465,2.2123,0.15795,0.15368,-5.4841,-5.8773,-5.4841,-5.8773,-12.616,-13.201,-12.616,-13.201
1.794,174.4,115.83,35.323,-9.8547,54.021,17.706,112.98,157.57,3.5566,1.8003,179.02,176.16,20.25,27.116,-4.9575,-16.452,-2.076,26.601,-4.1351,0.3337,0.96657,-4.5368,0.67018,0.85587,1.7822,0.11048,-0.14973,2.3716,0.14991,0.039112,-5.4649,-5.8529,-5.4649,-5.8529,-12.571,-13.149,-12.571,-13.149
