1.3678,95.839,141.3,3.6736,27.331,31.07,100.35,156.44,123.2,-4.466,0.98067,168.9,170.74,15.8,8.0884,2.8107,52.078,2.0952,-98.409,-2.8992,0.18405,0.75491,-2.5965,0.52263,0.76682,0.75368,-0.057612,0.92729,1.5008,-1.5443,1.0048,-3.2198,-2.9947,-3.2198,-2.9947,-7.1618,-6.8584,-7.1618,-6.8584
1.4202,97.12,142.82,2.8659,27.393,31.697,97.552,155.33,121.91,-4.2359,0.84522,169.42,170.59,16.174,7.5967,3.3045,59.249,1.1849,-109.23,-2.8918,0.18344,0.76322,-2.5839,0.50962,0.77637,0.89091,-0.072975,0.99767,1.5149,-1.5603,1.146,-3.2117,-2.9812,-3.2117,-2.9812,-7.1405,-6.827,-7.1405,-6.827
1.4701,98.66,144.1,2.0657,27.401,32.724,94.372,154.08,120.6,-3.9872,0.71779,169.98,170.53,16.547,7.179,3.8409,64.373,0.19587,-118.69,-2.8831,0.18271,0.772,-2.5712,0.4966,0.78703,1.0405,-0.087684,1.0539,1.5296,-1.5624,1.2798,-3.2028,-2.9673,-3.2028,-2.9673,-7.1176,-6.7944,-7.1176,-6.7944
1.5166,100.44,145.13,1.2806,27.364,34.156,90.83,152.66,119.27,-3.7157,0.59448,170.57,170.53,16.916,6.8393,4.4001,67.097,-0.85808,-126.47,-2.8731,0.18187,0.78113,-2.5583,0.48369,0.79873,1.1986,-0.10149,1.0954,1.543,-1.5498,1.4036,-3.1928,-2.953,-3.1928,-2.953,-7.0932,-6.7608,-7.0932,-6.7608
1.5584,102.42,145.9,0.51837,27.293,35.99,86.967,151.07,117.94,-3.4184,0.46985,171.2,170.6,17.279,6.5802,4.9607,67.281,-1.9611,-132.36,-2.8618,0.18091,0.79048,-2.5454,0.47101,0.81135,1.3609,-0.11427,1.1215,1.5518,-1.5219,1.5144,-3.1817,-2.9384,-3.1817,-2.9384,-7.0671,-6.7262,-7.0671,-6.7262
1.5947,104.58,146.39,-0.2126,27.201,38.209,82.845,149.31,116.62,-3.0929,0.33754,171.87,170.69,17.634,6.4024,5.5022,64.978,-3.0971,-136.32,-2.8491,0.17986,0.79991,-2.5324,0.45869,0.82476,1.5228,-0.12603,1.1319,1.5511,-1.4783,1.6089,-3.1696,-2.9235,-3.1696,-2.9235,-7.0395,-6.6908,-7.0395,-6.6908
1.6246,106.87,146.62,-0.90308,27.102,40.772,78.549,147.39,115.32,-2.7382,0.19094,172.56,170.8,17.98,6.3054,6.0056,60.412,-4.2514,-138.51,-2.8351,0.17872,0.8093,-2.5196,0.44686,0.83879,1.6797,-0.13689,1.1265,1.5351,-1.4189,1.6845,-3.1565,-2.9084,-3.1565,-2.9084,-7.0102,-6.6547,-7.0102,-6.6547
1.6477,109.26,146.61,-1.5429,27.008,43.614,74.183,145.33,114.07,-2.3544,0.023905,173.27,170.9,18.315,6.2869,6.4552,53.945,-5.4106,-139.11,-2.8199,0.1775,0.81851,-2.5072,0.43566,0.85329,1.827,-0.14707,1.1051,1.4977,-1.3441,1.7389,-3.1424,-2.8932,-3.1424,-2.8932,-6.9794,-6.6183,-6.9794,-6.6183
1.6639,111.71,146.36,-2.1209,26.932,46.643,69.858,143.16,112.88,-1.9429,-0.16861,173.99,170.96,18.638,6.3438,6.8389,46.045,-6.5623,-138.2,-2.8035,0.17619,0.8274,-2.4952,0.4252,0.86804,1.96,-0.15682,1.0679,1.4335,-1.2549,1.7709,-3.1274,-2.8782,-3.1274,-2.8782,-6.9472,-6.5818,-6.9472,-6.5818
1.6731,114.17,145.93,-2.6253,26.887,49.749,65.685,140.92,111.78,-1.5063,-0.3901,174.7,170.95,18.945,6.4717,7.1492,37.239,-7.6939,-135.8,-2.7862,0.17481,0.83587,-2.4841,0.4156,0.88287,2.075,-0.16635,1.0153,1.3403,-1.1526,1.7797,-3.1116,-2.8634,-3.1116,-2.8634,-6.9137,-6.5456,-6.9137,-6.5456
1.6758,116.6,145.32,-3.0436,26.884,52.817,61.765,138.65,110.79,-1.048,-0.6423,175.4,170.87,19.234,6.6653,7.383,28.058,-8.7936,-131.95,-2.7682,0.17334,0.84377,-2.4739,0.40694,0.89758,2.1694,-0.17581,0.94809,1.2192,-1.039,1.765,-3.0951,-2.8493,-3.0951,-2.8493,-6.879,-6.5101,-6.879,-6.5101
1.6723,118.96,144.58,-3.3636,26.93,55.745,58.18,136.39,109.92,-0.57227,-0.92512,176.08,170.7,19.503,6.9188,7.5413,18.99,-9.851,-126.89,-2.7495,0.1718,0.85099,-2.4649,0.39931,0.91197,2.2423,-0.1852,0.86713,1.0759,-0.91616,1.7268,-3.078,-2.8358,-3.078,-2.8358,-6.8434,-6.4755,-6.8434,-6.4755
1.6635,121.22,143.72,-3.5733,27.033,58.456,54.992,134.21,109.17,-0.083825,-1.2367,176.72,170.42,19.746,7.226,7.6284,10.451,-10.859,-120.99,-2.7304,0.17018,0.85744,-2.4573,0.39275,0.92585,2.2943,-0.19435,0.77368,0.9191,-0.78659,1.6651,-3.0604,-2.8233,-3.0604,-2.8233,-6.807,-6.4421,-6.807,-6.4421
1.6507,123.35,142.76,-3.6615,27.195,60.904,52.245,132.15,108.53,0.41234,-1.5734,177.32,170.05,19.962,7.5802,7.6514,2.7642,-11.816,-114.77,-2.711,0.16849,0.86302,-2.4509,0.38731,0.93902,2.3272,-0.20294,0.66913,0.76043,-0.65281,1.5804,-3.0424,-2.8117,-3.0424,-2.8117,-6.7699,-6.4103,-6.7699,-6.4103
1.6349,125.32,141.69,-3.6183,27.416,63.074,49.967,130.25,108,0.91106,-1.9303,177.88,169.58,20.146,7.9746,7.6193,-3.8467,-12.722,-108.8,-2.6914,0.16673,0.86764,-2.4458,0.383,0.95129,2.3439,-0.21049,0.55495,0.61294,-0.51731,1.473,-3.0241,-2.8011,-3.0241,-2.8011,-6.7322,-6.38,-6.7322,-6.38
1.6174,127.11,140.5,-3.4353,27.691,64.98,48.171,128.54,107.55,1.407,-2.3009,178.38,169.03,20.296,8.4017,7.5421,-9.2743,-13.586,-103.59,-2.6719,0.16493,0.87125,-2.4417,0.37981,0.96249,2.3476,-0.2164,0.43266,0.48993,-0.38246,1.3438,-3.0055,-2.7914,-3.0055,-2.7914,-6.6942,-6.3513,-6.6942,-6.3513
1.5993,128.71,139.17,-3.1056,28.013,66.655,46.859,127.06,107.14,1.8946,-2.6779,178.83,168.4,20.411,8.8543,7.4293,-13.529,-14.415,-99.57,-2.6524,0.1631,0.87378,-2.4384,0.37773,0.97244,2.3415,-0.21999,0.30381,0.40325,-0.25025,1.1939,-2.9868,-2.7826,-2.9868,-2.7826,-6.6558,-6.3242,-6.6558,-6.3242
1.5816,130.12,137.69,-2.6254,28.373,68.142,46.022,125.82,106.73,2.3681,-3.053,179.22,167.72,20.49,9.3249,7.2899,-16.735,-15.223,-96.938,-2.633,0.16126,0.8752,-2.4354,0.37671,0.98098,2.3288,-0.22056,0.1701,0.36164,-0.12213,1.0248,-2.9679,-2.7744,-2.9679,-2.7744,-6.6171,-6.2985,-6.6171,-6.2985
1.565,131.33,136.02,-1.9944,28.757,69.487,45.641,124.84,106.24,2.8213,-3.4177,179.55,167,20.532,9.8061,7.1306,-19.114,-16.019,-95.564,-2.6137,0.15945,0.87547,-2.4323,0.37672,0.98797,2.3129,-0.21741,0.033332,0.36918,0.0011188,0.83851,-2.9489,-2.7666,-2.9489,-2.7666,-6.5782,-6.2741,-6.5782,-6.2741
1.5503,132.36,134.15,-1.2174,29.152,70.73,45.686,124.11,105.59,3.248,-3.7632,179.82,166.27,20.54,10.291,6.9559,-20.958,-16.811,-95.005,-2.5945,0.1577,0.8746,-2.4288,0.37772,0.99328,2.2968,-0.20991,-0.10453,0.42456,0.1195,0.63753,-2.9297,-2.7591,-2.9297,-2.7591,-6.539,-6.2506,-6.539,-6.2506
1.5379,133.21,132.06,-0.30465,29.543,71.903,46.119,123.64,104.72,3.6418,-4.0813,179.97,165.54,20.516,10.773,6.7677,-22.587,-17.599,-94.595,-2.5755,0.15605,0.87259,-2.4244,0.37966,0.99683,2.2838,-0.19753,-0.24139,0.52141,0.23364,0.42523,-2.9104,-2.7515,-2.9104,-2.7515,-6.4995,-6.2278,-6.4995,-6.2278
1.5282,133.9,129.75,0.72775,29.913,73.026,46.894,123.39,103.55,3.9965,-4.3642,179.84,164.84,20.464,11.246,6.5652,-24.306,-18.379,-93.566,-2.5565,0.15455,0.86946,-2.419,0.38253,0.99854,2.277,-0.17988,-0.37509,0.64985,0.34465,0.20571,-2.8909,-2.7437,-2.8909,-2.7437,-6.4597,-6.2055,-6.4597,-6.2055
1.5214,134.44,127.22,1.8589,30.247,74.11,47.958,123.36,102.11,4.307,-4.6057,179.77,164.17,20.387,11.705,6.3455,-26.366,-19.139,-91.165,-2.5375,0.15325,0.86527,-2.4123,0.38632,0.9984,2.2789,-0.15665,-0.5034,0.79826,0.45387,-0.016237,-2.8712,-2.7357,-2.8712,-2.7357,-6.4195,-6.1836,-6.4195,-6.1836
1.5176,134.85,124.49,3.0643,30.53,75.159,49.254,123.52,100.46,4.5691,-4.8015,179.77,163.54,20.291,12.148,6.1044,-28.93,-19.862,-86.765,-2.5184,0.15218,0.86007,-2.4044,0.39101,0.99644,2.2915,-0.12768,-0.62404,0.95492,0.56266,-0.23526,-2.8513,-2.7272,-2.8513,-2.7272,-6.3789,-6.1618,-6.3789,-6.1618
1.5168,135.13,121.6,4.3178,30.747,76.169,50.721,123.82,98.745,4.7804,-4.9496,179.83,162.98,20.178,12.573,5.8373,-32.052,-20.528,-79.959,-2.4991,0.15141,0.85395,-2.3951,0.39661,0.99273,2.3161,-0.092956,-0.73469,1.1092,0.67223,-0.44565,-2.831,-2.7183,-2.831,-2.7183,-6.3377,-6.1401,-6.3377,-6.1401
1.5187,135.3,118.58,5.5932,30.882,77.136,52.303,124.24,97.08,4.9403,-5.0509,179.96,162.49,20.053,12.98,5.54,-35.675,-21.117,-70.602,-2.4795,0.15097,0.84701,-2.3847,0.40314,0.98738,2.3529,-0.052658,-0.83296,1.2523,0.7834,-0.64156,-2.8103,-2.709,-2.8103,-2.709,-6.2959,-6.1184,-6.2959,-6.1184
1.5231,135.35,115.49,6.8668,30.921,78.054,53.944,124.75,95.562,5.0502,-5.1087,179.85,162.06,19.918,13.371,5.2096,-39.64,-21.607,-58.793,-2.4595,0.15091,0.83937,-2.3732,0.41061,0.98057,2.4012,-0.0071557,-0.91648,1.3776,0.89653,-0.81728,-2.7892,-2.6993,-2.7892,-2.6993,-6.2534,-6.0966,-6.2534,-6.0966
1.5298,135.31,112.4,8.1189,30.851,78.923,55.598,125.34,94.233,5.1137,-5.1288,179.61,161.7,19.776,13.752,4.8455,-43.693,-21.98,-44.82,-2.439,0.15127,0.83118,-2.3609,0.41903,0.97251,2.4594,0.042966,-0.98293,1.4808,1.0114,-0.9675,-2.7675,-2.6892,-2.7675,-2.6892,-6.21,-6.0747,-6.21,-6.0747
1.5385,135.18,109.35,9.3354,30.657,79.745,57.225,125.98,93.092,5.1356,-5.119,179.33,161.42,19.628,14.127,4.4496,-47.512,-22.222,-29.072,-2.418,0.15207,0.82259,-2.3479,0.42843,0.96345,2.5247,0.096907,-1.0301,1.5599,1.1272,-1.0875,-2.7453,-2.6788,-2.7453,-2.6788,-6.1657,-6.0526,-6.1657,-6.0526
1.5493,134.98,106.42,10.508,30.327,80.532,58.796,126.67,92.112,5.1219,-5.0878,179.02,161.2,19.475,14.506,4.0267,-50.751,-22.322,-11.978,-2.3964,0.15336,0.81379,-2.3344,0.43878,0.95367,2.5939,0.15367,-1.0559,1.6145,1.2425,-1.1735,-2.7225,-2.6682,-2.7225,-2.6682,-6.1205,-6.0304,-6.1205,-6.0304
1.5621,134.73,103.65,11.635,29.848,81.3,60.292,127.42,91.257,5.0784,-5.0444,178.68,161.06,19.32,14.898,3.5839,-53.131,-22.272,6.0149,-2.3742,0.15512,0.80497,-2.3207,0.45008,0.94348,2.6631,0.21212,-1.0587,1.6461,1.3555,-1.2227,-2.6991,-2.6575,-2.6991,-2.6575,-6.0742,-6.008,-6.0742,-6.008
1.5774,134.45,101.1,12.719,29.207,82.071,61.702,128.24,90.487,5.0109,-4.9974,178.32,160.97,19.162,15.313,3.1295,-54.525,-22.068,24.428,-2.3514,0.15738,0.79633,-2.3069,0.46227,0.9332,2.7287,0.27103,-1.0369,1.6569,1.4637,-1.2333,-2.6751,-2.6467,-2.6751,-2.6467,-6.0267,-5.9855,-6.0267,-5.9855
1.5959,134.17,98.809,13.766,28.393,82.872,63.025,129.15,89.768,4.9236,-4.9543,177.95,160.94,19.005,15.763,2.6711,-55.014,-21.712,42.713,-2.3282,0.16012,0.78808,-2.2932,0.47531,0.92316,2.7869,0.3292,-0.98979,1.6499,1.5643,-1.2045,-2.6505,-2.6359,-2.6505,-2.6359,-5.9782,-5.9626,-5.9782,-5.9626
1.6186,133.91,96.797,14.785,27.395,83.727,64.261,130.14,89.073,4.8199,-4.9211,177.58,160.96,18.85,16.258,2.2139,-54.861,-21.211,60.237,-2.3046,0.16334,0.78044,-2.2796,0.4891,0.91369,2.8337,0.38542,-0.91699,1.6284,1.6544,-1.137,-2.6254,-2.625,-2.6254,-2.625,-5.9285,-5.9394,-5.9285,-5.9394
1.6465,133.69,95.086,15.786,26.204,84.654,65.416,131.22,88.382,4.7013,-4.9012,177.21,161.01,18.699,16.808,1.7604,-54.424,-20.575,76.314,-2.2807,0.16699,0.77362,-2.2663,0.50352,0.90509,2.8658,0.43858,-0.81899,1.5953,1.7308,-1.0322,-2.5998,-2.6141,-2.5998,-2.6141,-5.8777,-5.9157,-5.8777,-5.9157
1.6806,133.55,93.682,16.777,24.811,85.661,66.49,132.41,87.679,4.5685,-4.8957,176.83,161.09,18.556,17.42,1.31,-54.044,-19.822,90.309,-2.2567,0.17106,0.76781,-2.2533,0.51844,0.89765,2.8802,0.48771,-0.69707,1.5535,1.7904,-0.89292,-2.5738,-2.6032,-2.5738,-2.6032,-5.8259,-5.8915,-5.8259,-5.8915
1.7214,133.5,92.585,17.765,23.21,86.738,67.483,133.69,86.952,4.421,-4.9028,176.45,161.17,18.422,18.099,0.86022,-53.975,-18.974,101.78,-2.2328,0.17549,0.76319,-2.2408,0.5337,0.89162,2.8752,0.53205,-0.55347,1.5051,1.8306,-0.72288,-2.5477,-2.5923,-2.5477,-2.5923,-5.7732,-5.8666,-5.7732,-5.8666
1.7687,133.58,91.792,18.752,21.402,87.856,68.387,135.05,86.197,4.2578,-4.9178,176.07,161.25,18.301,18.848,0.40737,-54.343,-18.052,110.6,-2.209,0.18025,0.75993,-2.2287,0.5491,0.88723,2.851,0.57109,-0.3914,1.4519,1.849,-0.52708,-2.5214,-2.5813,-2.5214,-2.5813,-5.7199,-5.8408,-5.7199,-5.8408
1.8217,133.81,91.297,19.74,19.395,88.969,69.192,136.47,85.411,4.0776,-4.9334,175.68,161.33,18.195,19.664,-0.05211,-55.137,-17.077,116.99,-2.1856,0.18529,0.75814,-2.2171,0.56447,0.88463,2.8097,0.60459,-0.215,1.3954,1.8443,-0.31153,-2.4952,-2.5702,-2.4952,-2.5702,-5.6659,-5.8142,-5.6659,-5.8142
1.8791,134.2,91.101,20.726,17.207,90.016,69.885,137.93,84.6,3.8792,-4.94,175.28,161.39,18.105,20.543,-0.5207,-56.231,-16.065,121.42,-2.1626,0.19056,0.7579,-2.2059,0.57961,0.88394,2.7549,0.6325,-0.029206,1.3372,1.8161,-0.083212,-2.4691,-2.559,-2.4691,-2.559,-5.6116,-5.7867,-5.6116,-5.7867
1.9392,134.78,91.204,21.704,14.869,90.921,70.456,139.39,83.769,3.6614,-4.9268,174.87,161.44,18.034,21.476,-0.99923,-57.423,-15.028,124.45,-2.1402,0.19602,0.75924,-2.1953,0.59432,0.88519,2.6916,0.65494,0.16049,1.2795,1.7651,0.1503,-2.4433,-2.5478,-2.4433,-2.5478,-5.5571,-5.7582,-5.5571,-5.7582
2.0007,135.57,91.608,22.669,12.421,91.607,70.9,140.81,82.926,3.4232,-4.8828,174.44,161.5,17.982,22.45,-1.4867,-58.497,-13.974,126.47,-2.1183,0.20162,0.76214,-2.1851,0.60843,0.88837,2.6255,0.67201,0.34829,1.225,1.6932,0.38117,-2.4178,-2.5364,-2.4178,-2.5364,-5.5026,-5.7286,-5.5026,-5.7286
2.0625,136.56,92.308,23.614,9.914,91.993,71.222,142.15,82.08,3.1638,-4.7981,174.01,161.57,17.95,23.454,-1.9806,-59.267,-12.911,127.55,-2.097,0.20731,0.76654,-2.1752,0.62179,0.89338,2.5616,0.68381,0.52837,1.1774,1.6031,0.6018,-2.3927,-2.5249,-2.3927,-2.5249,-5.4482,-5.6981,-5.4482,-5.6981
2.1238,137.77,93.295,24.535,7.4043,92,71.437,143.33,81.237,2.8828,-4.6655,173.58,161.68,17.939,24.47,-2.4772,-59.586,-11.85,127.42,-2.0761,0.21307,0.77233,-2.1657,0.63427,0.90009,2.5038,0.69031,0.69514,1.1408,1.4982,0.80519,-2.3681,-2.5131,-2.3681,-2.5131,-5.3941,-5.6665,-5.3941,-5.6665
2.1839,139.17,94.55,25.428,4.9463,91.559,71.573,144.31,80.404,2.5804,-4.4808,173.14,161.85,17.951,25.482,-2.9715,-59.325,-10.803,125.64,-2.0557,0.21883,0.77936,-2.1564,0.64579,0.9083,2.4545,0.6914,0.84346,1.1188,1.3822,0.98527,-2.3439,-2.5011,-2.3439,-2.5011,-5.3403,-5.6338,-5.3403,-5.6338
2.2423,140.76,96.046,26.289,2.5904,90.602,71.668,145.02,79.588,2.2575,-4.244,172.71,162.09,17.986,26.475,-3.4579,-58.36,-9.7873,121.84,-2.0355,0.22455,0.78744,-2.1471,0.65628,0.91778,2.4148,0.68692,0.96882,1.1148,1.2589,1.1371,-2.3202,-2.4888,-2.3202,-2.4888,-5.2871,-5.6,-5.2871,-5.6
2.2981,142.49,97.748,27.118,0.37891,89.072,71.766,145.4,78.794,1.9159,-3.9584,172.3,162.44,18.047,27.431,-3.9294,-56.583,-8.8211,115.94,-2.0157,0.23019,0.79633,-2.1377,0.66571,0.92825,2.3847,0.67676,1.0676,1.1309,1.1319,1.2569,-2.2969,-2.476,-2.2969,-2.476,-5.2344,-5.5649,-5.2344,-5.5649
2.3505,144.32,99.618,27.914,-1.6551,86.917,71.91,145.41,78.028,1.5579,-3.6303,171.91,162.9,18.133,28.335,-4.3786,-53.91,-7.9198,108.16,-1.996,0.2357,0.80581,-2.128,0.67408,0.93944,2.3637,0.66087,1.1374,1.1686,1.0046,1.3421,-2.2741,-2.4627,-2.2741,-2.4627,-5.1824,-5.5285,-5.1824,-5.5285
2.3982,146.18,101.62,28.676,-3.4887,84.097,72.142,145.04,77.292,1.1869,-3.2677,171.55,163.49,18.247,29.175,-4.7975,-50.268,-7.0957,98.892,-1.9764,0.24103,0.81562,-2.1177,0.68141,0.95103,2.3506,0.6393,1.1769,1.2284,0.87968,1.391,-2.2518,-2.4488,-2.2518,-2.4488,-5.1311,-5.4907,-5.1311,-5.4907
2.4402,148.01,103.7,29.404,-5.1085,80.593,72.49,144.3,76.585,0.80626,-2.8795,171.23,164.2,18.389,29.939,-5.1776,-45.606,-6.3574,88.595,-1.9569,0.24613,0.8255,-2.1068,0.68775,0.96272,2.3431,0.61216,1.1859,1.3097,0.75967,1.4033,-2.2299,-2.4341,-2.2299,-2.4341,-5.0804,-5.4513,-5.0804,-5.4513
2.475,149.7,105.84,30.101,-6.5094,76.42,72.973,143.2,75.905,0.41967,-2.4742,170.96,165.02,18.557,30.62,-5.5104,-39.931,-5.7106,77.622,-1.9374,0.25096,0.83521,-2.0951,0.69313,0.97422,2.3384,0.57966,1.1655,1.4113,0.64647,1.3795,-2.2083,-2.4186,-2.2083,-2.4186,-5.0304,-5.4105,-5.0304,-5.4105
2.5014,151.2,107.98,30.769,-7.6928,71.646,73.587,141.82,75.246,0.030527,-2.0592,170.72,165.94,18.75,31.211,-5.7886,-33.385,-5.1593,66.154,-1.9179,0.25548,0.84453,-2.0823,0.69764,0.98523,2.333,0.5421,1.1174,1.531,0.54146,1.3208,-2.1871,-2.4022,-2.1871,-2.4022,-4.981,-5.368,-4.981,-5.368
2.5183,152.41,110.09,31.41,-8.6643,66.412,74.317,140.21,74.604,-0.35821,-1.6406,170.53,166.94,18.963,31.71,-6.0073,-26.249,-4.7082,54.136,-1.8986,0.25964,0.85323,-2.0684,0.70136,0.99547,2.3236,0.4999,1.0445,1.6661,0.44554,1.2294,-2.1662,-2.3849,-2.1662,-2.3849,-4.9323,-5.3239,-4.9323,-5.3239
2.5252,153.28,112.14,32.029,-9.4322,60.935,75.131,138.45,73.974,-0.74417,-1.2227,170.36,167.98,19.19,32.116,-6.1646,-18.877,-4.3643,41.261,-1.8793,0.26342,0.86114,-2.0533,0.70435,1.0047,2.3075,0.45356,0.94981,1.8134,0.35911,1.1081,-2.1457,-2.3665,-2.1457,-2.3665,-4.8842,-5.2782,-4.8842,-5.2782
2.5224,153.74,114.08,32.631,-10.006,55.49,75.994,136.65,73.355,-1.1255,-0.8079,170.2,169.05,19.425,32.43,-6.2614,-11.616,-4.1393,27,-1.8603,0.26679,0.86812,-2.0369,0.7067,1.0127,2.283,0.40366,0.83716,1.9698,0.28205,0.95983,-2.1254,-2.347,-2.1254,-2.347,-4.8367,-5.2309,-4.8367,-5.2309
2.5106,153.75,115.88,33.221,-10.395,50.368,76.869,134.87,72.746,-1.5011,-0.39751,170.04,170.11,19.659,32.656,-6.3013,-4.7833,-4.0502,10.701,-1.8416,0.26971,0.87404,-2.0191,0.70848,1.0193,2.2492,0.35076,0.71033,2.132,0.21378,0.78831,-2.1055,-2.3265,-2.1055,-2.3265,-4.7899,-5.1821,-4.7899,-5.1821
2.4915,153.3,117.52,33.805,-10.61,45.819,77.727,133.19,72.151,-1.8697,0.0085017,169.86,171.14,19.883,32.8,-6.2902,1.3315,-4.1189,-8.2451,-1.8232,0.27217,0.87882,-2,0.70976,1.0243,2.2055,0.29541,0.57321,2.2976,0.15321,0.59741,-2.086,-2.3049,-2.086,-2.3049,-4.7437,-5.1317,-4.7437,-5.1317
2.4669,152.37,118.97,34.384,-10.66,42.017,78.55,131.68,71.581,-2.2307,0.41085,169.64,172.13,20.089,32.869,-6.2359,6.5142,-4.3703,-30.167,-1.8053,0.27415,0.8824,-1.9794,0.71058,1.0275,2.152,0.23812,0.42958,2.4644,0.098868,0.39125,-2.0668,-2.2821,-2.0668,-2.2821,-4.6982,-5.0799,-4.6982,-5.0799
2.439,150.97,120.2,34.959,-10.554,39.046,79.327,130.38,71.051,-2.583,0.81059,169.36,173.05,20.268,32.87,-6.1468,10.694,-4.8272,-54.831,-1.7878,0.27565,0.88476,-1.9575,0.71099,1.029,2.089,0.17934,0.28306,2.6312,0.048918,0.17415,-2.048,-2.2583,-2.048,-2.2583,-4.6533,-5.0266,-4.6533,-5.0266
2.4095,149.13,121.21,35.528,-10.301,36.914,80.054,129.33,70.582,-2.9253,1.2087,169,173.92,20.414,32.811,-6.0305,13.956,-5.5041,-81.232,-1.771,0.27664,0.8859,-1.9342,0.711,1.0286,2.017,0.11949,0.13712,2.7973,0.0012773,-0.049439,-2.0296,-2.2335,-2.0296,-2.2335,-4.609,-4.9719,-4.609,-4.9719
2.3799,146.87,121.98,36.082,-9.9123,35.575,80.729,128.55,70.203,-3.2561,1.6058,168.54,174.71,20.523,32.7,-5.8931,16.483,-6.4007,-107.59,-1.7549,0.27714,0.88586,-1.9095,0.71062,1.0263,1.9368,0.058931,-0.0050222,2.9618,-0.046297,-0.27487,-2.0116,-2.2075,-2.0116,-2.2075,-4.5654,-4.9159,-4.5654,-4.9159
2.3514,144.25,122.52,36.607,-9.3955,34.955,81.353,128.02,69.946,-3.5733,2.0015,167.96,175.44,20.591,32.542,-5.739,18.496,-7.4974,-131.61,-1.7395,0.27712,0.88469,-1.8835,0.70981,1.0221,1.8498,-0.0019575,-0.14032,3.1235,-0.096106,-0.49727,-1.9942,-2.1804,-1.9942,-2.1804,-4.5226,-4.8584,-4.5226,-4.8584
2.3244,141.32,122.83,37.088,-8.7601,34.963,81.92,127.73,69.849,-3.8743,2.3946,167.27,176.1,20.619,32.34,-5.5705,20.213,-8.7546,-150.86,-1.7248,0.2766,0.88247,-1.8562,0.70856,1.0162,1.7581,-0.062816,-0.26597,3.2802,-0.15038,-0.71157,-1.9773,-2.1523,-1.9773,-2.1523,-4.4806,-4.7995,-4.4806,-4.7995
2.2993,138.13,122.93,37.503,-8.0146,35.505,82.42,127.64,69.948,-4.1567,2.7823,166.46,176.69,20.612,32.094,-5.3888,21.815,-10.115,-163.25,-1.711,0.27557,0.87931,-1.8276,0.7068,1.0086,1.6642,-0.12327,-0.37941,3.4291,-0.21116,-0.91247,-1.9609,-2.123,-1.9609,-2.123,-4.4394,-4.7391,-4.4394,-4.7391
2.2761,134.73,122.85,37.828,-7.1662,36.49,82.836,127.71,70.277,-4.4178,3.1609,165.53,177.23,20.574,31.806,-5.1937,23.405,-11.51,-167.38,-1.6979,0.27404,0.87532,-1.7979,0.70447,0.99946,1.5709,-0.18291,-0.47834,3.5667,-0.2801,-1.0946,-1.9452,-2.0927,-1.9452,-2.0927,-4.3992,-4.6771,-4.3992,-4.6771
2.2551,131.2,122.6,38.037,-6.2211,37.833,83.147,127.9,70.864,-4.6553,3.5254,164.49,177.7,20.516,31.473,-4.9853,25.014,-12.866,-162.7,-1.6855,0.27203,0.87065,-1.7671,0.70148,0.98902,1.481,-0.2413,-0.56075,3.6892,-0.35836,-1.2527,-1.93,-2.0614,-1.93,-2.0614,-4.36,-4.6137,-4.36,-4.6137
2.237,127.59,122.24,38.104,-5.183,39.452,83.323,128.17,71.73,-4.8671,3.8703,163.38,178.11,20.45,31.093,-4.7632,26.646,-14.112,-149.53,-1.6739,0.26955,0.86544,-1.7355,0.69776,0.97751,1.3971,-0.29793,-0.62492,3.7928,-0.4465,-1.3818,-1.9154,-2.029,-1.9154,-2.029,-4.3217,-4.5487,-4.3217,-4.5487
2.2226,123.97,121.78,38.002,-4.0537,41.276,83.337,128.48,72.886,-5.0518,4.1899,162.24,178.47,20.389,30.664,-4.5271,28.339,-15.185,-128.79,-1.6629,0.26662,0.85986,-1.7032,0.69322,0.9652,1.3222,-0.35228,-0.66937,3.8744,-0.54433,-1.4776,-1.9014,-1.9958,-1.9014,-1.9958,-4.2843,-4.4822,-4.2843,-4.4822
2.2124,120.38,121.29,37.706,-2.8327,43.241,83.162,128.79,74.335,-5.2085,4.4792,161.11,178.78,20.349,30.183,-4.2755,30.182,-16.033,-101.73,-1.6524,0.26325,0.85409,-1.6705,0.6878,0.95239,1.2589,-0.40382,-0.69291,3.9314,-0.65097,-1.5366,-1.8879,-1.9618,-1.8879,-1.9618,-4.2477,-4.4143,-4.2477,-4.4143
2.207,116.88,120.79,37.189,-1.5179,45.293,82.785,129.07,76.071,-5.3364,4.7338,160.07,179.03,20.344,29.65,-4.0063,32.304,-16.613,-69.6,-1.6423,0.25948,0.8483,-1.6374,0.68143,0.93942,1.2104,-0.45206,-0.69461,3.962,-0.76482,-1.5562,-1.8747,-1.9272,-1.8747,-1.9272,-4.2117,-4.3451,-4.2117,-4.3451
2.2063,113.51,120.35,36.427,-0.10643,47.387,82.208,129.3,78.077,-5.4348,4.9508,159.19,179.23,20.391,29.063,-3.7159,34.857,-16.891,-33.414,-1.6325,0.25534,0.84269,-1.6044,0.67406,0.92663,1.1795,-0.49658,-0.67392,3.9657,-0.88363,-1.535,-1.8619,-1.892,-1.8619,-1.892,-4.1762,-4.2746,-4.1762,-4.2746
