0.10369,173.02,142.49,8.2465,2.6474,52.909,72.536,133.47,125.36,3.4179,-1.0567,179.15,179.76,30.077,37.694,13.823,15.656,4.1663,-1.6268,-0.10798,-0.19191,-0.07203,0.038611,0.23088,-0.17255,0.16183,-0.038071,-0.023484,0.45141,-0.028181,0.0080717,0.042366,0.095691,0.035596,-0.032223,0.050314,0.074483,0.0071877,0.040759
0.074386,172.72,143.35,8.1467,2.246,52.929,71.703,133,124.82,3.3163,-1.1581,178.78,179.59,30.224,37.926,13.942,14.292,4.2276,7.3583,-0.10645,-0.19223,-0.072293,0.042795,0.23066,-0.17244,0.18365,-0.038055,-0.031571,0.5021,-0.02605,0.013702,0.043045,0.09683,0.035795,-0.032666,0.049477,0.07498,0.0071459,0.041021
0.050304,172.42,144.29,8.0345,1.8634,52.953,70.954,132.6,124.31,3.2184,-1.2584,178.42,179.41,30.344,38.139,14.047,12.503,4.3612,16.037,-0.10481,-0.19253,-0.072586,0.047327,0.23046,-0.17225,0.19703,-0.036813,-0.035062,0.54388,-0.023902,0.022158,0.043699,0.098122,0.035993,-0.033066,0.0487,0.075756,0.0071764,0.041261
0.032911,172.12,145.31,7.9145,1.5038,52.977,70.3,132.25,123.8,3.1276,-1.357,178.1,179.23,30.438,38.339,14.133,10.31,4.5628,24.188,-0.10314,-0.19282,-0.072869,0.05213,0.23028,-0.17198,0.20083,-0.034471,-0.034025,0.57636,-0.021807,0.033158,0.044299,0.09956,0.036192,-0.033434,0.047957,0.076803,0.0072813,0.041481
0.023188,171.81,146.36,7.7908,1.1694,52.994,69.746,131.96,123.31,3.0459,-1.4536,177.8,179.05,30.509,38.534,14.198,7.7958,4.826,31.579,-0.10151,-0.19308,-0.073109,0.057131,0.23011,-0.17159,0.19454,-0.031196,-0.028779,0.60012,-0.019792,0.046356,0.044822,0.10113,0.036394,-0.033784,0.04722,0.078117,0.0074591,0.041685
0.02149,171.5,147.42,7.6675,0.86042,53.001,69.293,131.71,122.81,2.9745,-1.5489,177.53,178.88,30.559,38.732,14.24,5.0865,5.1425,37.98,-0.10003,-0.19331,-0.073274,0.062269,0.22996,-0.17108,0.1784,-0.027213,-0.019852,0.61658,-0.017879,0.061343,0.045253,0.10284,0.036601,-0.034133,0.046463,0.0797,0.0077046,0.041875
0.027509,171.19,148.46,7.5484,0.57566,52.995,68.937,131.49,122.32,2.9136,-1.6443,177.29,178.71,30.593,38.943,14.259,2.3304,5.5023,43.182,-0.098751,-0.1935,-0.073341,0.067501,0.22983,-0.17043,0.15332,-0.022805,-0.0079511,0.62781,-0.016098,0.077662,0.045579,0.10467,0.036814,-0.034497,0.045665,0.08156,0.0080095,0.042054
0.040376,170.89,149.45,7.4374,0.31285,52.98,68.669,131.3,121.82,2.8637,-1.7414,177.09,178.55,30.615,39.173,14.257,-0.31845,5.8941,47.016,-0.097744,-0.19365,-0.07329,0.072803,0.22971,-0.16964,0.12081,-0.018297,0.0060659,0.63619,-0.014465,0.094814,0.045799,0.10663,0.037029,-0.034892,0.044813,0.08371,0.0083629,0.042222
0.058829,170.61,150.35,7.3388,0.069297,52.963,68.48,131.14,121.32,2.8254,-1.8418,176.91,178.4,30.626,39.432,14.234,-2.7187,6.3055,49.364,-0.097055,-0.19377,-0.073113,0.07817,0.2296,-0.16871,0.082683,-0.014033,0.021199,0.6441,-0.012963,0.11226,0.045912,0.10873,0.037245,-0.035331,0.043902,0.086169,0.0087512,0.042378
0.081396,170.38,151.14,7.257,-0.15751,52.963,68.356,131,120.81,2.8002,-1.947,176.77,178.26,30.631,39.723,14.194,-4.7589,6.7236,50.175,-0.096713,-0.19385,-0.072811,0.083616,0.22951,-0.16763,0.040975,-0.010353,0.036303,0.65352,-0.011523,0.12939,0.045924,0.11098,0.037454,-0.035824,0.042934,0.088953,0.0091594,0.042523
0.10655,170.22,151.77,7.197,-0.36934,53.001,68.285,130.88,120.28,2.7906,-2.0583,176.67,178.14,30.63,40.049,14.141,-6.371,7.136,49.487,-0.096732,-0.19392,-0.072393,0.089163,0.22942,-0.16641,-0.0022858,-0.0075652,0.050082,0.66566,-0.010003,0.14557,0.045845,0.11342,0.037646,-0.036375,0.041917,0.092078,0.0095708,0.042656
0.13286,170.16,152.22,7.1635,-0.56682,53.105,68.253,130.79,119.74,2.8007,-2.1763,176.6,178.03,30.624,40.41,14.078,-7.5416,7.5313,47.435,-0.097109,-0.19396,-0.071884,0.094835,0.22935,-0.16508,-0.045207,-0.0059246,0.061104,0.68057,-0.0081816,0.16007,0.045687,0.11605,0.037811,-0.036983,0.040863,0.095548,0.0099686,0.042776
0.15905,170.2,152.46,7.1619,-0.7493,53.302,68.247,130.73,119.17,2.8354,-2.301,176.58,177.93,30.61,40.802,14.009,-8.3161,7.8998,44.223,-0.097827,-0.19401,-0.071319,0.10064,0.22931,-0.16365,-0.086128,-0.0056145,0.06781,0.69696,-0.0057393,0.17211,0.045462,0.11891,0.037932,-0.037638,0.039787,0.099353,0.010336,0.042884
0.18412,170.39,152.45,7.1971,-0.91498,53.622,68.25,130.71,118.58,2.901,-2.4318,176.6,177.85,30.587,41.218,13.936,-8.7949,8.2337,40.068,-0.098857,-0.19407,-0.070748,0.10658,0.22929,-0.16214,-0.12364,-0.0067216,0.068564,0.71209,-0.0022618,0.18087,0.045185,0.12202,0.037994,-0.038323,0.038699,0.10346,0.010656,0.042981
0.20734,170.73,152.19,7.274,-1.0613,54.091,68.245,130.75,117.98,3.0045,-2.5677,176.68,177.78,30.552,41.648,13.86,-9.1232,8.5266,35.141,-0.10016,-0.19414,-0.070234,0.11259,0.22931,-0.16059,-0.15652,-0.0092189,0.061715,0.72192,0.0027565,0.18542,0.044868,0.12535,0.037978,-0.039011,0.037609,0.1078,0.010916,0.043072
0.22826,171.25,151.65,7.3973,-1.1856,54.733,68.207,130.86,117.36,3.1533,-2.7072,176.81,177.72,30.5,42.079,13.781,-9.4731,8.7727,29.538,-0.10169,-0.19425,-0.069853,0.1186,0.22939,-0.15905,-0.18374,-0.012954,0.045711,0.72144,0.0099003,0.18478,0.044523,0.12887,0.037866,-0.039665,0.036519,0.1123,0.011102,0.043166
0.24667,171.96,150.83,7.5717,-1.285,55.57,68.108,131.05,116.75,3.3542,-2.8484,177.02,177.68,30.427,42.495,13.697,-10.014,8.9666,23.262,-0.1034,-0.1944,-0.069693,0.12448,0.22956,-0.15757,-0.20446,-0.017652,0.019204,0.70502,0.019815,0.17798,0.044163,0.13252,0.037641,-0.040242,0.035426,0.11683,0.011208,0.043276
0.26264,172.87,149.71,7.8015,-1.3572,56.627,67.915,131.34,116.17,3.6131,-2.9897,177.3,177.64,30.329,42.88,13.607,-10.876,9.1018,16.225,-0.10521,-0.19459,-0.06985,0.13004,0.22983,-0.1562,-0.21814,-0.022928,-0.018849,0.66679,0.033172,0.16411,0.043799,0.13618,0.037287,-0.040689,0.034323,0.12123,0.011226,0.043418
0.27647,173.99,148.31,8.0912,-1.4007,57.929,67.586,131.74,115.65,3.9336,-3.129,177.66,177.6,30.201,43.212,13.506,-12.124,9.1705,8.2536,-0.10709,-0.19483,-0.070425,0.13504,0.23026,-0.15502,-0.22459,-0.028306,-0.069091,0.60094,0.050605,0.14246,0.043441,0.13969,0.036792,-0.040943,0.033199,0.12533,0.011157,0.043614
0.28861,175.34,146.61,8.445,-1.4151,59.502,67.076,132.27,115.23,4.3168,-3.2652,178.09,177.56,30.04,43.473,13.391,-13.742,9.1633,-0.87297,-0.10895,-0.1951,-0.071523,0.13923,0.23086,-0.15408,-0.2239,-0.033239,-0.13167,0.50205,0.072626,0.11256,0.043091,0.14285,0.03615,-0.04094,0.032039,0.1289,0.011004,0.043893
0.29968,176.92,144.63,8.8665,-1.4014,61.374,66.334,132.92,114.96,4.7599,-3.3975,178.61,177.51,29.843,43.643,13.261,-15.638,9.0686,-11.364,-0.11076,-0.19541,-0.07324,0.14228,0.23169,-0.15346,-0.21645,-0.037116,-0.2061,0.36564,0.09953,0.07426,0.04275,0.14543,0.035358,-0.040608,0.030831,0.13172,0.010774,0.044283
0.31028,178.73,142.37,9.3586,-1.362,63.563,65.308,133.72,114.88,5.2558,-3.5259,179.19,177.44,29.605,43.702,13.114,-17.654,8.874,-23.348,-0.11245,-0.19574,-0.075667,0.14385,0.23279,-0.15323,-0.20274,-0.039287,-0.29117,0.18875,0.1313,0.027789,0.042411,0.14717,0.034421,-0.039879,0.029566,0.13353,0.010479,0.044817
0.3209,179.23,139.86,9.9226,-1.3011,66.077,63.953,134.66,115.05,5.7931,-3.6514,179.83,177.35,29.325,43.633,12.951,-19.589,8.5673,-36.81,-0.11397,-0.19607,-0.078874,0.1436,0.23418,-0.15345,-0.18343,-0.039083,-0.38484,-0.029305,0.16754,-0.026217,0.042062,0.14782,0.03335,-0.038688,0.028238,0.13407,0.010137,0.045525
0.33188,176.97,137.12,10.558,-1.224,68.903,62.241,135.74,115.51,6.3562,-3.7757,179.48,177.21,28.999,43.421,12.774,-21.233,8.1377,-51.547,-0.1153,-0.19636,-0.082909,0.14122,0.23591,-0.15417,-0.15923,-0.035847,-0.48422,-0.28626,0.20739,-0.086659,0.041687,0.14711,0.032164,-0.036976,0.026851,0.13308,0.0097701,0.046434
0.34327,174.52,134.19,11.263,-1.1368,72.007,60.172,136.96,116.32,6.9266,-3.9011,178.76,177.02,28.628,43.053,12.587,-22.399,7.5784,-67.119,-0.11639,-0.19661,-0.087789,0.13642,0.23799,-0.15543,-0.13088,-0.028972,-0.58563,-0.57628,0.24955,-0.15197,0.041264,0.14483,0.030889,-0.034701,0.025409,0.13034,0.0094059,0.047563
0.35494,171.93,131.12,12.03,-1.0464,75.333,57.785,138.3,117.53,7.4838,-4.0303,178.03,176.78,28.209,42.522,12.396,-22.966,6.8881,-82.837,-0.11722,-0.19676,-0.093496,0.129,0.24042,-0.15727,-0.099106,-0.017957,-0.68483,-0.88949,0.29222,-0.22013,0.04077,0.14082,0.029555,-0.031837,0.023928,0.1257,0.0090766,0.04892
0.36655,169.24,127.95,12.854,-0.95927,78.811,55.165,139.76,119.19,8.0078,-4.1658,177.29,176.46,27.744,41.822,12.205,-22.904,6.0732,-97.78,-0.11775,-0.19678,-0.099972,0.1189,0.2432,-0.15967,-0.064343,-0.0024722,-0.77714,-1.2119,0.33323,-0.28872,0.040185,0.13499,0.028198,-0.028382,0.022424,0.11906,0.0088185,0.050497
0.37767,166.52,124.75,13.723,-0.88104,82.36,52.441,141.32,121.36,8.4813,-4.3096,176.57,176.07,27.233,40.958,12.019,-22.287,5.1493,-110.88,-0.11797,-0.19663,-0.10712,0.10619,0.24629,-0.16263,-0.026529,0.017554,-0.85773,-1.5261,0.37013,-0.35494,0.039496,0.12735,0.026856,-0.024359,0.020923,0.11045,0.0086699,0.052273
0.38784,163.84,121.56,14.624,-0.81634,85.894,49.766,142.95,124.1,8.8918,-4.4626,175.86,175.6,26.678,39.937,11.842,-21.291,4.1404,-121.06,-0.11785,-0.19628,-0.1148,0.091082,0.24962,-0.1661,0.015073,0.041873,-0.92184,-1.8125,0.40031,-0.41576,0.038703,0.11803,0.025568,-0.01982,0.019454,0.1,0.0086687,0.054204
0.39667,161.26,118.44,15.542,-0.7685,89.33,47.3,144.61,127.41,9.2332,-4.6242,175.18,175.05,26.085,38.775,11.673,-20.18,3.0789,-127.39,-0.11733,-0.1957,-0.12284,0.073984,0.25313,-0.17,0.061732,0.069891,-0.96512,-2.0518,0.4213,-0.46796,0.037824,0.10725,0.024371,-0.014846,0.018054,0.087965,0.0088491,0.056232
0.40398,158.84,115.44,16.459,-0.73979,92.589,45.183,146.26,131.29,9.5059,-4.7925,174.53,174.44,25.457,37.492,11.513,-19.274,2.0018,-129.25,-0.11638,-0.19486,-0.13104,0.055418,0.25672,-0.17423,0.11479,0.10069,-0.98401,-2.2279,0.43095,-0.50839,0.036895,0.095368,0.023296,-0.0095465,0.016762,0.074698,0.009239,0.058285
0.40996,156.65,112.59,17.357,-0.73157,95.602,43.524,147.85,135.67,9.7165,-4.9639,173.91,173.77,24.803,36.115,11.355,-18.887,0.94817,-126.43,-0.11492,-0.19375,-0.13918,0.035991,0.26029,-0.17868,0.17508,0.13311,-0.97614,-2.3312,0.42787,-0.53417,0.035968,0.08278,0.022369,-0.0040515,0.015622,0.060614,0.0098576,0.060282
0.41529,154.71,109.94,18.216,-0.74448,98.318,42.393,149.34,140.41,9.8754,-5.1342,173.3,173.06,24.127,34.675,11.195,-19.25,-0.044253,-119.09,-0.1129,-0.19237,-0.14702,0.016323,0.26372,-0.18321,0.24254,0.16589,-0.9406,-2.3602,0.41151,-0.54303,0.035104,0.069927,0.021606,0.0014948,0.01468,0.046152,0.010714,0.062141
0.42109,153.05,107.51,19.021,-0.77855,100.71,41.835,150.68,145.31,9.9952,-5.2984,172.72,172.33,23.438,33.202,11.025,-20.451,-0.94164,-107.69,-0.11026,-0.19072,-0.15433,-0.0030183,0.2669,-0.18766,0.31628,0.19775,-0.87797,-2.321,0.38223,-0.53357,0.03437,0.057232,0.021018,0.0069442,0.013989,0.03173,0.011807,0.063788
0.42876,151.67,105.3,19.757,-0.83336,102.75,41.865,151.83,150.14,10.088,-5.4512,172.14,171.59,22.743,31.728,10.838,-22.417,-1.715,-92.805,-0.10697,-0.18882,-0.16092,-0.021563,0.26975,-0.19187,0.39504,0.22761,-0.7903,-2.2253,0.3411,-0.50545,0.03383,0.045069,0.020606,0.012153,0.01361,0.017713,0.013128,0.065157
0.4398,150.56,103.34,20.416,-0.90818,104.46,42.482,152.79,154.65,10.164,-5.5881,171.58,170.86,22.05,30.28,10.63,-24.951,-2.3403,-75.029,-0.10299,-0.1867,-0.16659,-0.038959,0.27216,-0.1957,0.47769,0.25461,-0.68079,-2.0875,0.28969,-0.45946,0.033545,0.033752,0.020367,0.01699,0.013619,0.0043982,0.014661,0.066195
0.45558,149.7,101.61,20.991,-1.0021,105.84,43.662,153.54,158.63,10.232,-5.7047,171.03,170.16,21.368,28.881,10.398,-27.788,-2.7978,-54.908,-0.098294,-0.18438,-0.17121,-0.054978,0.27408,-0.19901,0.56346,0.27818,-0.55352,-1.9223,0.22993,-0.39738,0.033566,0.023521,0.020294,0.021342,0.014106,-0.0079951,0.016383,0.066864
0.47713,149.06,100.12,21.48,-1.1141,106.92,45.361,154.08,161.9,10.296,-5.798,170.51,169.49,20.714,27.549,10.143,-30.646,-3.0731,-33.034,-0.09286,-0.1819,-0.17465,-0.069501,0.27544,-0.20169,0.65198,0.29805,-0.41307,-1.7428,0.1639,-0.32182,0.033941,0.014542,0.020382,0.025122,0.015168,-0.019322,0.018273,0.06714
0.50509,148.61,98.86,21.886,-1.2435,107.72,47.508,154.41,164.35,10.359,-5.8654,170.01,168.88,20.111,26.3,9.8655,-33.283,-3.1581,-10.2,-0.086667,-0.17928,-0.17685,-0.082502,0.27622,-0.20366,0.74318,0.31421,-0.26406,-1.56,0.09373,-0.23592,0.034711,0.006917,0.020625,0.028265,0.016903,-0.029508,0.020305,0.067012
0.5397,148.31,97.817,22.216,-1.3899,108.28,50.002,154.52,165.94,10.421,-5.9056,169.55,168.32,19.591,25.148,9.5693,-35.547,-3.0541,12.474,-0.079691,-0.17656,-0.17777,-0.094021,0.2764,-0.20485,0.83711,0.32689,-0.11089,-1.3823,0.021512,-0.14314,0.035915,0.00068445,0.021023,0.030733,0.019398,-0.038533,0.022455,0.066479
0.5808,148.15,96.982,22.481,-1.5534,108.62,52.719,154.39,166.69,10.479,-5.9176,169.13,167.82,19.193,24.108,9.2576,-37.406,-2.7749,33.508,-0.071911,-0.17375,-0.17742,-0.10415,0.27598,-0.20524,0.9337,0.3365,0.042524,-1.2155,-0.050753,-0.046924,0.037589,-0.0041697,0.021577,0.032514,0.022723,-0.046426,0.0247,0.065552
0.6279,148.11,96.342,22.697,-1.7348,108.78,55.519,154.01,166.72,10.533,-5.9013,168.77,167.4,18.958,23.201,8.9331,-38.943,-2.3487,51.147,-0.063306,-0.17089,-0.17581,-0.11301,0.27497,-0.20483,1.0326,0.34362,0.19277,-1.0635,-0.12119,0.04947,0.039765,-0.0077064,0.022293,0.033612,0.026918,-0.053249,0.027017,0.064249
0.68017,148.18,95.882,22.884,-1.9356,108.78,58.26,153.33,166.15,10.578,-5.8564,168.47,167.04,18.918,22.455,8.5971,-40.319,-1.8193,63.533,-0.053865,-0.16798,-0.173,-0.12075,0.2734,-0.20364,1.1329,0.34888,0.33697,-0.92876,-0.1881,0.1431,0.042474,-0.010027,0.023178,0.034051,0.031995,-0.059091,0.029384,0.062598
0.73642,148.36,95.587,23.065,-2.1581,108.66,60.813,152.32,165.13,10.612,-5.7827,168.24,166.75,19.086,21.899,8.2493,-41.727,-1.2448,68.933,-0.043587,-0.16504,-0.16906,-0.12753,0.27132,-0.20171,1.2334,0.35298,0.47271,-0.81283,-0.24992,0.23145,0.045734,-0.011266,0.024238,0.033869,0.037928,-0.064058,0.031779,0.060632
0.79518,148.66,95.443,23.265,-2.4068,108.45,63.062,150.93,163.75,10.632,-5.6799,168.07,166.54,19.452,21.566,7.8882,-43.335,-0.69475,66.007,-0.032484,-0.16207,-0.16408,-0.1335,0.26878,-0.1991,1.3323,0.35654,0.59799,-0.71703,-0.30532,0.31243,0.049554,-0.011592,0.025475,0.03311,0.044662,-0.068271,0.034183,0.058392
0.85482,149.08,95.434,23.509,-2.6883,108.19,64.91,149.14,162.08,10.636,-5.5472,167.97,166.41,19.981,21.48,7.5111,-45.254,-0.24434,54.049,-0.020591,-0.15907,-0.15815,-0.13886,0.26583,-0.1959,1.4273,0.36004,0.71127,-0.64244,-0.35314,0.38448,0.05392,-0.011192,0.026889,0.031828,0.052113,-0.071866,0.036576,0.055925
0.91366,149.64,95.549,23.82,-3.0114,107.9,66.27,146.95,160.2,10.623,-5.3838,167.92,166.36,20.623,21.654,7.1151,-47.521,0.032254,33.191,-0.0079623,-0.15604,-0.15139,-0.14377,0.26256,-0.19218,1.5154,0.36372,0.81131,-0.58981,-0.39242,0.44652,0.058801,-0.010271,0.028471,0.030082,0.060174,-0.074986,0.038941,0.053281
0.97016,150.35,95.773,24.217,-3.3863,107.64,67.07,144.39,158.17,10.594,-5.1884,167.93,166.4,21.32,22.082,6.6975,-50.108,0.069806,4.5062,0.0053133,-0.15298,-0.14392,-0.14843,0.25904,-0.18803,1.5931,0.36757,0.89723,-0.55922,-0.42245,0.49794,0.064137,-0.0090377,0.030206,0.027934,0.068716,-0.077776,0.041257,0.050516
1.0231,151.21,96.096,24.715,-3.8222,107.44,67.243,141.52,156.07,10.547,-4.9594,167.98,166.52,22.02,22.744,6.2563,-52.943,-0.17996,-29.972,0.019115,-0.14988,-0.13585,-0.15301,0.25535,-0.18354,1.6562,0.37123,0.9684,-0.54994,-0.44273,0.53861,0.069844,-0.0076949,0.032071,0.025454,0.077597,-0.080378,0.043507,0.047686
1.0717,152.21,96.506,25.319,-4.3261,107.34,66.736,138.45,153.97,10.485,-4.6954,168.06,166.74,22.68,23.603,5.7903,-55.929,-0.74119,-67.347,0.033283,-0.14676,-0.12731,-0.15769,0.25158,-0.1788,1.7002,0.37406,1.0245,-0.56067,-0.45311,0.56872,0.075809,-0.0064332,0.034035,0.022714,0.086659,-0.082926,0.04567,0.044851
1.1158,153.36,96.991,26.025,-4.9012,107.35,65.496,135.28,151.95,10.409,-4.3952,168.17,167.05,23.274,24.62,5.299,-58.956,-1.6085,-104.08,0.04762,-0.14364,-0.11843,-0.1626,0.24779,-0.17389,1.7204,0.37511,1.0653,-0.58979,-0.4538,0.58876,0.081895,-0.0054248,0.036064,0.019792,0.09573,-0.085539,0.047727,0.042064
1.156,154.65,97.543,26.82,-5.5453,107.51,63.482,132.13,150.07,10.319,-4.0586,168.29,167.45,23.796,25.749,4.7832,-61.886,-2.7448,-136.35,0.061892,-0.14053,-0.10934,-0.1679,0.24408,-0.1689,1.7126,0.37323,1.091,-0.63533,-0.44545,0.59942,0.087947,-0.0048177,0.038117,0.016764,0.10463,-0.088326,0.049657,0.039379
1.1933,156.05,98.152,27.684,-6.2513,107.81,60.664,129.1,148.39,10.215,-3.6863,168.43,167.95,24.253,26.954,4.2454,-64.545,-4.083,-160.59,0.075839,-0.13747,-0.10015,-0.17368,0.24051,-0.16389,1.6737,0.36718,1.1021,-0.69443,-0.42912,0.60147,0.093792,-0.0047291,0.040154,0.013711,0.11318,-0.091377,0.05144,0.036837
1.2292,157.55,98.812,28.589,-7.0068,108.24,57.035,126.27,146.96,10.097,-3.2807,168.6,168.53,24.667,28.198,3.6893,-66.727,-5.533,-173.99,0.089189,-0.1345,-0.090993,-0.18004,0.23712,-0.15892,1.602,0.35581,1.0994,-0.76295,-0.40629,0.59577,0.099262,-0.0052382,0.042132,0.010705,0.1212,-0.094759,0.053055,0.034474
1.2652,159.12,99.518,29.506,-7.7963,108.79,52.634,123.7,145.81,9.9632,-2.8459,168.79,169.19,25.067,29.455,3.1206,-68.245,-6.9912,-174.99,0.10167,-0.13168,-0.081961,-0.187,0.23397,-0.15406,1.4981,0.33828,1.0839,-0.83558,-0.37867,0.58313,0.10419,-0.0063819,0.044014,0.0078175,0.12853,-0.098508,0.054481,0.032312
1.3025,160.75,100.27,30.405,-8.6017,109.41,47.561,121.39,144.95,9.8102,-2.3879,169.01,169.92,25.488,30.699,2.5457,-68.985,-8.3536,-163.49,0.11304,-0.12907,-0.073152,-0.19456,0.23107,-0.14936,1.3636,0.3142,1.0571,-0.90642,-0.34804,0.56434,0.10844,-0.0081547,0.045766,0.0051066,0.13503,-0.10263,0.055699,0.030363
1.3422,162.42,101.06,31.259,-9.4044,110.05,42.002,119.36,144.39,9.6347,-1.9141,169.28,170.7,25.964,31.911,1.9712,-68.938,-9.5274,-140.86,0.12305,-0.1267,-0.064645,-0.20264,0.22843,-0.14486,1.2018,0.28374,1.0208,-0.9697,-0.31608,0.54012,0.11188,-0.010513,0.047359,0.0026218,0.14058,-0.10708,0.056694,0.028629
1.3846,164.12,101.88,32.046,-10.186,110.66,36.225,117.57,144.09,9.433,-1.4334,169.59,171.51,26.522,33.071,1.4029,-68.194,-10.44,-109.57,0.13152,-0.12464,-0.056506,-0.21114,0.22606,-0.1406,1.0168,0.24758,0.97662,-1.0201,-0.2842,0.51117,0.11441,-0.013381,0.048774,0.00039994,0.14509,-0.1118,0.057454,0.027101
1.4293,165.86,102.75,32.752,-10.93,111.19,30.549,116.01,144.06,9.2012,-0.95563,169.97,172.34,27.184,34.162,0.84543,-66.902,-11.047,-72.748,0.13831,-0.12291,-0.048789,-0.21992,0.22395,-0.13661,0.81461,0.20694,0.92606,-1.0533,-0.25349,0.4782,0.11597,-0.016655,0.050002,-0.0015337,0.14849,-0.11669,0.057971,0.025768
1.4757,167.62,103.65,33.367,-11.62,111.58,25.292,114.64,144.25,8.9359,-0.49088,170.42,173.15,27.959,35.169,0.30187,-65.227,-11.327,-33.683,0.14334,-0.12155,-0.041536,-0.2288,0.22208,-0.13293,0.60268,0.16343,0.87038,-1.0655,-0.22465,0.44193,0.11652,-0.020215,0.05104,-0.0031656,0.15074,-0.12163,0.058246,0.024613
1.5227,169.4,104.58,33.89,-12.241,111.78,20.713,113.44,144.65,8.635,-0.049085,170.93,173.93,28.844,36.077,-0.22575,-63.314,-11.289,4.6327,0.14659,-0.12056,-0.034783,-0.23758,0.22043,-0.12957,0.39024,0.11904,0.8104,-1.0546,-0.19808,0.40306,0.11608,-0.023933,0.051897,-0.0044928,0.15187,-0.12649,0.058285,0.023617
1.569,171.21,105.54,34.322,-12.779,111.73,16.985,112.35,145.2,8.2979,0.36057,171.5,174.66,29.824,36.873,-0.73628,-61.264,-10.957,39.766,0.14815,-0.11993,-0.028562,-0.24608,0.21898,-0.12655,0.18793,0.075855,0.7465,-1.0197,-0.17392,0.36218,0.11471,-0.02768,0.052591,-0.0055227,0.15193,-0.13114,0.058104,0.022761
1.6133,173.03,106.51,34.669,-13.221,111.41,14.186,111.37,145.89,7.9257,0.73015,172.13,175.31,30.873,37.547,-1.229,-59.132,-10.375,69.923,0.14821,-0.11963,-0.022907,-0.25409,0.21771,-0.12389,0.0069757,0.035932,0.67863,-0.96095,-0.15217,0.31972,0.11255,-0.031338,0.053145,-0.0062711,0.15104,-0.13543,0.057724,0.022027
1.6543,174.86,107.5,34.939,-13.556,110.76,12.316,110.46,146.68,7.5218,1.0534,172.81,175.87,31.962,38.089,-1.7035,-56.936,-9.5923,93.892,0.14703,-0.11962,-0.017853,-0.26142,0.2166,-0.12159,-0.14233,0.00097895,0.60646,-0.87987,-0.13269,0.27593,0.10978,-0.034804,0.053591,-0.0067619,0.14936,-0.13926,0.057175,0.021398
1.6906,176.68,108.47,35.139,-13.772,109.73,11.313,109.62,147.55,7.0915,1.326,173.52,176.32,33.054,38.493,-2.159,-54.663,-8.6676,110.96,0.14492,-0.11985,-0.01344,-0.26791,0.21564,-0.11967,-0.25238,-0.027828,0.52956,-0.7785,-0.11533,0.23091,0.10659,-0.037987,0.053963,-0.0070249,0.1471,-0.14253,0.056487,0.020858
1.7214,178.45,109.44,35.28,-13.86,108.26,11.069,108.84,148.47,6.6417,1.5458,174.25,176.66,34.117,38.752,-2.5947,-52.276,-7.6604,120.87,0.14226,-0.12027,-0.0097102,-0.2734,0.21481,-0.11813,-0.31963,-0.049945,0.44754,-0.65946,-0.099852,0.18469,0.10321,-0.040816,0.054292,-0.0070949,0.14446,-0.14516,0.055692,0.020395
1.7461,179.86,110.38,35.369,-13.815,106.26,11.439,108.14,149.43,6.1811,1.7131,174.99,176.89,35.117,38.866,-3.0088,-49.697,-6.6287,123.8,0.13938,-0.12081,-0.0067097,-0.27778,0.21409,-0.11698,-0.34502,-0.065432,0.36006,-0.52574,-0.086052,0.1372,0.099853,-0.043232,0.054608,-0.0070097,0.14164,-0.1471,0.054823,0.019998
1.7647,178.29,111.28,35.415,-13.633,103.58,12.257,107.53,150.39,5.7197,1.8302,175.71,177,36.026,38.834,-3.3988,-46.803,-5.6259,120.34,0.1366,-0.12144,-0.0044862,-0.28096,0.21348,-0.11625,-0.33346,-0.074843,0.26682,-0.38047,-0.073723,0.088339,0.09672,-0.045189,0.054935,-0.0068088,0.13885,-0.14832,0.053907,0.019657
1.7777,176.89,112.14,35.429,-13.314,100.03,13.345,107.05,151.33,5.2684,1.9015,176.41,177.02,36.818,38.659,-3.7609,-43.444,-4.6977,111.38,0.13416,-0.1221,-0.0030903,-0.28284,0.21296,-0.11593,-0.29279,-0.07908,0.16751,-0.22673,-0.062707,0.037981,0.093964,-0.046654,0.055289,-0.0065325,0.13621,-0.1488,0.052968,0.019367
1.7858,175.71,112.97,35.418,-12.862,95.277,14.53,106.72,152.23,4.8387,1.933,177.07,176.95,37.472,38.347,-4.0899,-39.487,-3.8803,98.089,0.13223,-0.12276,-0.0025745,-0.28341,0.21252,-0.11605,-0.23274,-0.079289,0.061896,-0.067417,-0.052924,-0.013946,0.091702,-0.047601,0.055675,-0.0062204,0.13382,-0.14853,0.052027,0.019122
1.7902,174.82,113.75,35.393,-12.281,88.854,15.659,106.56,153.07,4.442,1.9315,177.68,176.81,37.966,37.907,-4.3803,-34.846,-3.1994,81.701,0.13086,-0.1234,-0.0029924,-0.28262,0.21215,-0.11661,-0.16397,-0.076782,-0.050151,0.094825,-0.044397,-0.067378,0.09001,-0.048012,0.056091,-0.005911,0.13174,-0.14754,0.0511,0.018919
1.7923,174.27,114.48,35.364,-11.579,80.118,16.61,106.61,153.82,4.0895,1.9044,178.21,176.62,38.281,37.351,-4.6259,-29.473,-2.6703,63.491,0.13005,-0.12401,-0.0043965,-0.28047,0.21184,-0.11763,-0.097388,-0.072998,-0.16849,0.25766,-0.03727,-0.12204,0.088921,-0.047871,0.056527,-0.0056405,0.12996,-0.14583,0.050201,0.018754
