2.7584,136.93,159.53,-4.6623,35.314,62.572,86.888,93.718,94.599,-0.44609,-0.95217,171.75,169.61,58.788,49.751,20.014,-1.2603,7.3641,43.618,-0.19471,-0.23249,-0.077525,0.40143,0.089515,0.04966,-0.43429,-0.16113,-0.52281,-4.488,-0.98706,-0.64624,0.032929,0.17082,0.013827,-0.077388,-0.13069,0.2109,-0.053478,0.010241
2.7188,140.34,158.28,-5.7624,35.652,59.173,86.735,95.436,92.706,-0.19818,-1.1377,172.13,169.28,57.846,47.756,19.99,-2.923,7.6768,37.529,-0.19706,-0.23387,-0.082703,0.36277,0.081659,0.043521,-0.28253,-0.16535,-0.6213,-4.6396,-0.94278,-0.73666,0.031996,0.15254,0.012431,-0.079751,-0.12977,0.1893,-0.053804,0.0064508
2.6481,143.46,156.61,-6.6693,35.989,55.09,86.284,97.242,90.605,0.065405,-1.3057,172.53,168.99,56.83,45.383,19.962,-3.3325,7.9273,30.053,-0.1979,-0.23527,-0.088604,0.3244,0.074414,0.036718,-0.10052,-0.16833,-0.70824,-4.6038,-0.86931,-0.81632,0.031346,0.13544,0.011123,-0.081828,-0.12769,0.16762,-0.054187,0.0028752
2.5466,146.19,154.53,-7.3777,36.325,50.159,85.488,99.085,88.501,0.35019,-1.4528,172.96,168.73,55.753,42.715,19.938,-2.926,8.1052,21.353,-0.19698,-0.23668,-0.095125,0.28776,0.06801,0.02936,0.10987,-0.16875,-0.78242,-4.3975,-0.76847,-0.88303,0.031052,0.12008,0.0099155,-0.083555,-0.1245,0.14659,-0.054617,-0.00035033
2.4174,148.48,152.05,-7.8838,36.659,44.183,84.305,100.92,86.594,0.66094,-1.5763,173.42,168.51,54.626,39.849,19.919,-2.2317,8.2027,11.704,-0.19411,-0.23806,-0.10215,0.25399,0.062642,0.021571,0.34425,-0.16544,-0.84262,-4.0522,-0.64418,-0.9346,0.031169,0.10685,0.0088193,-0.084888,-0.12025,0.12675,-0.055082,-0.0031083
2.2667,150.29,149.19,-8.1863,36.987,37.026,82.706,102.71,85.037,1.001,-1.6737,173.89,168.33,53.459,36.897,19.904,-1.8228,8.2159,1.5838,-0.18915,-0.23937,-0.10954,0.22392,0.058461,0.013495,0.59559,-0.15751,-0.88754,-3.6081,-0.5017,-0.9692,0.031726,0.095977,0.007848,-0.085801,-0.11504,0.10849,-0.055572,-0.0053049
2.1042,151.57,145.99,-8.2867,37.308,28.83,80.697,104.41,83.894,1.3716,-1.7435,174.39,168.2,52.262,33.974,19.886,-2.2101,8.147,-8.276,-0.18203,-0.24058,-0.11717,0.19802,0.05557,0.0052823,0.85409,-0.14455,-0.91578,-3.1083,-0.34697,-0.98548,0.032731,0.08749,0.007017,-0.086289,-0.109,0.092018,-0.056073,-0.0068729
1.9422,152.33,142.49,-8.1906,37.616,20.248,78.326,106.01,83.131,1.7718,-1.7852,174.91,168.11,51.045,31.197,19.855,-3.706,8.0056,-16.96,-0.1728,-0.24163,-0.12489,0.1764,0.05402,-0.002906,1.1076,-0.12664,-0.926,-2.5948,-0.18607,-0.9826,0.034169,0.081293,0.0063447,-0.086361,-0.10225,0.077392,-0.056568,-0.0077708
1.7938,152.57,138.75,-7.9075,37.905,12.424,75.697,107.47,82.645,2.1981,-1.7996,175.43,168.07,49.817,28.678,19.802,-6.3555,7.8093,-23.567,-0.16161,-0.2425,-0.13253,0.15885,0.053814,-0.010908,1.3433,-0.10409,-0.91694,-2.1049,-0.024678,-0.96022,0.036005,0.077178,0.0058517,-0.086036,-0.094922,0.064542,-0.057036,-0.0079815
1.6696,152.33,134.83,-7.4508,38.169,6.5234,72.966,108.78,82.304,2.6445,-1.7891,175.95,168.08,48.591,26.52,19.719,-9.9806,7.5807,-27.424,-0.14869,-0.24314,-0.13993,0.14496,0.054917,-0.018562,1.5504,-0.077189,-0.88756,-1.6677,0.1324,-0.91856,0.038189,0.07486,0.0055609,-0.085341,-0.087112,0.05331,-0.057454,-0.0075087
1.5764,151.66,130.79,-6.8368,38.401,3.2079,70.321,109.94,81.983,3.1023,-1.7578,176.46,168.12,47.379,24.816,19.599,-14.309,7.3456,-28.209,-0.13434,-0.24353,-0.1469,0.1341,0.057263,-0.025715,1.7222,-0.046032,-0.83712,-1.3028,0.28148,-0.85833,0.040658,0.074015,0.0054958,-0.084306,-0.078913,0.043475,-0.057793,-0.0063747
1.5179,150.63,126.71,-6.084,38.589,2.5384,67.947,110.95,81.59,3.5611,-1.7111,176.94,168.18,46.194,23.636,19.44,-19.122,7.1292,-25.971,-0.11888,-0.24361,-0.15328,0.12559,0.060762,-0.032222,1.8552,-0.010564,-0.7653,-1.0207,0.41991,-0.78084,0.043344,0.074303,0.0056793,-0.082961,-0.070393,0.034787,-0.058025,-0.0046173
1.4947,149.31,122.64,-5.2112,38.724,4.1834,65.996,111.8,81.07,4.0089,-1.6555,177.4,168.26,45.05,23.022,19.237,-24.357,6.9532,-21.128,-0.10264,-0.24337,-0.15888,0.11872,0.06531,-0.037955,1.9487,0.029266,-0.67229,-0.82464,0.54579,-0.68791,0.046183,0.075401,0.0061321,-0.081337,-0.061607,0.026984,-0.058121,-0.0022882
1.5056,147.8,118.65,-4.2362,38.789,7.6305,64.556,112.49,80.401,4.4334,-1.5981,177.81,168.34,43.96,22.98,18.986,-30.085,6.8325,-14.475,-0.085938,-0.24276,-0.16354,0.1128,0.070791,-0.042803,2.004,0.073375,-0.55887,-0.71114,0.65765,-0.58178,0.049112,0.077014,0.0068712,-0.079463,-0.052607,0.019817,-0.058051,0.00054934
1.5473,146.18,114.81,-3.1745,38.769,12.309,63.645,113.02,79.584,4.8232,-1.5461,178.18,168.41,42.939,23.478,18.683,-36.377,6.773,-7.1492,-0.069067,-0.24175,-0.1671,0.1072,0.077076,-0.046678,2.0246,0.12142,-0.42645,-0.67126,0.75429,-0.46497,0.052082,0.078897,0.0079089,-0.077368,-0.043448,0.013064,-0.057787,0.0038215
1.6148,144.57,111.16,-2.038,38.642,17.666,63.222,113.38,78.63,5.169,-1.5058,178.5,168.45,42.001,24.455,18.323,-43.163,6.7691,-0.45755,-0.052269,-0.24031,-0.1694,0.10144,0.084031,-0.049512,2.0157,0.17271,-0.27716,-0.69146,0.8346,-0.34015,0.05505,0.080861,0.0092504,-0.075079,-0.03418,0.0065375,-0.057305,0.0074457
1.7015,143.03,107.74,-0.8356,38.386,23.219,63.196,113.54,77.554,5.4643,-1.4828,178.78,168.45,41.163,25.835,17.905,-50.213,6.8059,4.408,-0.035731,-0.23842,-0.17035,0.095145,0.091512,-0.051263,1.9845,0.22615,-0.11377,-0.75525,0.89762,-0.21009,0.057992,0.082776,0.010893,-0.072626,-0.024852,9.6306e-05,-0.056585,0.011332
1.8008,141.67,104.6,0.42568,37.975,28.592,63.453,113.48,76.372,5.706,-1.4809,179.01,168.41,40.438,27.539,17.428,-57.229,6.861,6.6162,-0.01957,-0.23609,-0.16985,0.088102,0.099367,-0.05191,1.9393,0.28032,0.060235,-0.84526,0.94259,-0.07757,0.060902,0.084569,0.012826,-0.07004,-0.015498,-0.0063525,-0.05561,0.015387
1.9061,140.55,101.75,1.7393,37.384,33.519,63.863,113.18,75.094,5.8941,-1.5023,179.2,168.32,39.838,29.49,16.895,-63.985,6.9096,5.8278,-0.0038315,-0.23331,-0.16784,0.080225,0.10744,-0.051455,1.8886,0.33354,0.24082,-0.94519,0.96912,0.054562,0.063795,0.086213,0.015027,-0.067348,-0.00614,-0.012854,-0.054374,0.019512
2.0119,139.74,99.235,3.0974,36.59,37.82,64.303,112.59,73.731,6.0315,-1.5475,179.36,168.21,39.365,31.619,16.308,-70.406,6.9278,2.1816,0.011508,-0.23011,-0.16432,0.071547,0.11559,-0.049927,1.8408,0.38386,0.42342,-1.0414,0.97732,0.18339,0.066711,0.087718,0.017468,-0.064582,0.0032139,-0.019413,-0.052876,0.023612
2.1139,139.28,97.061,4.4901,35.571,41.383,64.663,111.69,72.29,6.1225,-1.615,179.49,168.07,39.019,33.864,15.67,-76.561,6.8958,-3.8363,0.026535,-0.22653,-0.15929,0.062183,0.12365,-0.047377,1.8032,0.42916,0.60312,-1.1237,0.968,0.30591,0.069714,0.089118,0.020107,-0.061766,0.012568,-0.026,-0.051129,0.027597
2.2093,139.23,95.249,5.9056,34.313,44.131,64.859,110.44,70.781,6.1722,-1.7017,179.61,167.93,38.79,36.171,14.982,-82.603,6.7995,-11.551,0.04139,-0.22264,-0.15283,0.052302,0.13151,-0.043885,1.7826,0.46728,0.77474,-1.1857,0.94274,0.41905,0.072898,0.090456,0.022898,-0.058924,0.021944,-0.032559,-0.049154,0.031385
2.2966,139.6,93.817,7.3304,32.808,46.014,64.838,108.84,69.215,6.1853,-1.8025,179.7,167.79,38.663,38.489,14.243,-88.699,6.6311,-20.213,0.056267,-0.2185,-0.14506,0.042101,0.13904,-0.039554,1.7853,0.49621,0.93311,-1.2241,0.90385,0.51981,0.076384,0.091779,0.025782,-0.05607,0.031388,-0.03902,-0.046986,0.03491
2.375,140.41,92.778,8.7512,31.062,47.001,64.586,106.87,67.609,6.1653,-1.9111,179.77,167.65,38.62,40.778,13.451,-94.962,6.3887,-29.09,0.071408,-0.21422,-0.13611,0.03178,0.14616,-0.034509,1.8169,0.5143,1.0733,-1.2384,0.85428,0.60539,0.080326,0.093128,0.028699,-0.053215,0.040973,-0.045297,-0.04467,0.038123
2.4448,141.65,92.144,10.155,29.091,47.083,64.127,104.57,65.981,6.1136,-2.0196,179.82,167.51,38.64,43.004,12.606,-101.41,6.0756,-37.567,0.087092,-0.20988,-0.12619,0.021532,0.15281,-0.028896,1.882,0.5204,1.1912,-1.2298,0.79732,0.67348,0.084901,0.094537,0.031583,-0.05036,0.050807,-0.0513,-0.04226,0.040992
2.5064,143.29,91.922,11.531,26.924,46.279,63.529,102.02,64.353,6.0299,-2.1194,179.83,167.39,38.699,45.139,11.707,-107.92,5.6988,-45.219,0.10362,-0.2056,-0.11549,0.011525,0.15894,-0.022876,1.9834,0.514,1.2832,-1.2009,0.73648,0.72239,0.090307,0.096027,0.03437,-0.047502,0.061025,-0.056942,-0.039819,0.043509
2.5603,145.3,92.115,12.871,24.605,44.653,62.891,99.324,62.75,5.9117,-2.2018,179.81,167.26,38.778,47.165,10.755,-114.25,5.2672,-51.796,0.1213,-0.20147,-0.10427,0.0019019,0.16457,-0.016617,2.1213,0.49527,1.3473,-1.1548,0.67522,0.7511,0.096737,0.097608,0.036998,-0.044631,0.07178,-0.062143,-0.03741,0.045682
2.6068,147.61,92.715,14.167,22.181,42.319,62.333,96.611,61.193,5.7554,-2.2587,179.73,167.15,38.856,49.069,9.7546,-120.03,4.7911,-57.124,0.1404,-0.19759,-0.092748,-0.0072208,0.16971,-0.01029,2.2921,0.46515,1.3821,-1.0947,0.61677,0.75923,0.10437,0.09928,0.039412,-0.041736,0.083223,-0.06684,-0.035099,0.04754
2.6459,150.14,93.709,15.417,19.709,39.455,61.988,94.029,59.707,5.5571,-2.2835,179.6,167.05,38.92,50.843,8.7146,-124.8,4.2826,-61.019,0.16113,-0.19405,-0.081184,-0.015749,0.17441,-0.0040645,2.488,0.42535,1.3877,-1.0234,0.56392,0.74709,0.11332,0.10103,0.041569,-0.0388,0.095484,-0.070985,-0.032943,0.049126
2.6778,152.82,95.076,16.617,17.24,36.305,61.981,91.703,58.311,5.3138,-2.2718,179.41,166.97,38.958,52.485,7.6475,-128.04,3.7552,-63.289,0.1836,-0.1909,-0.069811,-0.023606,0.17873,0.0018995,2.6963,0.37835,1.3648,-0.94282,0.51897,0.71568,0.12366,0.10286,0.043437,-0.03581,0.10865,-0.074546,-0.030988,0.050494
2.7022,155.54,96.792,17.769,14.824,33.166,62.413,89.719,57.025,5.0246,-2.2218,179.15,166.93,38.962,53.994,6.5709,-129.2,3.2231,-63.857,0.20776,-0.18817,-0.058849,-0.030727,0.18276,0.0074556,2.8995,0.32736,1.3154,-0.85457,0.48361,0.66674,0.13534,0.10474,0.045002,-0.03275,0.12271,-0.077508,-0.029267,0.051708
2.7194,158.19,98.827,18.873,12.498,30.359,63.343,88.119,55.865,4.6909,-2.1345,178.83,166.92,38.931,55.369,5.5058,-127.81,2.6993,-62.852,0.2334,-0.18587,-0.048502,-0.03706,0.18659,0.012477,3.0761,0.27621,1.2416,-0.75997,0.45887,0.60257,0.14821,0.10665,0.046268,-0.029609,0.1376,-0.079872,-0.02779,0.052838
2.7295,160.68,101.15,19.933,10.292,28.196,64.766,86.9,54.848,4.3175,-2.013,178.46,166.96,38.866,56.606,4.4759,-123.59,2.1947,-60.552,0.26008,-0.18396,-0.038948,-0.042564,0.1903,0.01686,3.2014,0.22911,1.1466,-0.66041,0.4451,0.52594,0.162,0.10858,0.04726,-0.026376,0.1531,-0.081657,-0.026548,0.053951
2.7333,162.9,103.74,20.954,8.2241,26.944,66.607,86.025,53.987,3.9115,-1.8623,178.05,167.06,38.768,57.702,3.5045,-116.57,1.7178,-57.232,0.28715,-0.18237,-0.030336,-0.04721,0.19398,0.020526,3.2493,0.19043,1.0334,-0.55754,0.44196,0.43988,0.17629,0.11048,0.048022,-0.023047,0.16887,-0.082893,-0.025505,0.055116
2.7317,164.75,106.57,21.942,6.303,26.802,68.721,85.442,53.295,3.4823,-1.6885,177.6,167.21,38.64,58.649,2.6118,-107.13,1.2756,-53.057,0.31378,-0.181,-0.022791,-0.050986,0.19772,0.023422,3.1948,0.16429,0.90538,-0.45307,0.44848,0.34759,0.19055,0.11233,0.048617,-0.019625,0.18442,-0.083621,-0.024601,0.056391
2.7256,166.17,109.6,22.902,4.5311,27.89,70.921,85.085,52.781,3.04,-1.498,177.13,167.42,38.484,59.438,1.8127,-95.882,0.87493,-48.085,0.33891,-0.17972,-0.016409,-0.05389,0.20158,0.025525,3.0164,0.15414,0.76594,-0.34852,0.4632,0.25229,0.20414,0.1141,0.049125,-0.016121,0.19914,-0.08389,-0.02376,0.05783
2.7157,167.08,112.82,23.839,2.9054,30.236,73.019,84.887,52.452,2.5948,-1.2971,176.65,167.68,38.301,60.061,1.116,-83.608,0.52205,-42.346,0.36142,-0.17836,-0.011255,-0.055931,0.20561,0.026833,2.7006,0.16224,0.61842,-0.24493,0.48411,0.15707,0.21636,0.11575,0.049634,-0.012552,0.21235,-0.08375,-0.022889,0.059471
2.7025,167.44,116.2,24.756,1.4199,33.773,74.858,84.784,52.309,2.1563,-1.0913,176.16,167.98,38.088,60.509,0.52366,-71.082,0.22272,-35.919,0.38013,-0.17679,-0.0073705,-0.057121,0.20985,0.027373,2.2457,0.18913,0.46615,-0.14285,0.50887,0.064777,0.22651,0.11726,0.050233,-0.0089473,0.22332,-0.083242,-0.021895,0.061344
2.6862,167.23,119.71,25.654,0.066716,38.344,76.338,84.716,52.349,1.733,-0.88479,175.69,168.32,37.843,60.777,0.032176,-58.978,-0.019121,-29.021,0.394,-0.17484,-0.0047659,-0.057476,0.21431,0.027189,1.6639,0.23344,0.31255,-0.0426,0.53485,-0.022115,0.23395,0.11862,0.051003,-0.0053454,0.23138,-0.082405,-0.020691,0.063461
2.6672,166.43,123.31,26.536,-1.1617,43.718,77.412,84.631,52.566,1.3319,-0.68011,175.22,168.69,37.563,60.86,-0.36667,-47.862,-0.2027,-22.029,0.40217,-0.17241,-0.0034241,-0.057013,0.21897,0.026343,0.98074,0.29194,0.16101,0.055587,0.55931,-0.10157,0.23817,0.11982,0.052012,-0.0017928,0.23598,-0.08126,-0.019206,0.065819
2.6461,165.05,126.96,27.402,-2.2713,49.626,78.083,84.487,52.946,0.95884,-0.47818,174.78,169.07,37.244,60.762,-0.68529,-38.234,-0.33121,-15.422,0.40411,-0.16941,-0.0033011,-0.055749,0.2238,0.024909,0.23213,0.35999,0.01476,0.15171,0.5795,-0.17198,0.23887,0.12086,0.053301,0.0016558,0.23674,-0.079815,-0.017393,0.0684
2.6238,163.12,130.62,28.252,-3.2646,55.802,78.389,84.25,53.473,0.61854,-0.27814,174.37,169.46,36.88,60.488,-0.93948,-30.503,-0.41169,-9.658,0.39961,-0.16581,-0.0043285,-0.053696,0.22874,0.022975,-0.53907,0.43192,-0.12329,0.24629,0.59287,-0.23209,0.23593,0.12177,0.054887,0.0049394,0.23351,-0.07806,-0.015233,0.071172
2.6012,160.68,134.2,29.087,-4.1402,62.024,78.39,83.899,54.122,0.31476,-0.077555,173.99,169.86,36.471,60.05,-1.147,-24.905,-0.45407,-5.0855,0.38889,-0.16163,-0.0064167,-0.05086,0.23372,0.020634,-1.2868,0.50163,-0.25058,0.34042,0.59714,-0.28093,0.22948,0.12258,0.05676,0.0079927,0.22638,-0.075964,-0.012738,0.074086
2.5796,157.78,137.66,29.908,-4.8921,68.124,78.165,83.427,54.869,0.050445,0.12725,173.64,170.25,36.015,59.463,-1.3256,-21.43,-0.47027,-1.9432,0.37251,-0.15694,-0.0094582,-0.04723,0.23864,0.017987,-1.966,0.56304,-0.36498,0.43553,0.59045,-0.31768,0.21989,0.12332,0.058878,0.010748,0.21567,-0.073479,-0.0099483,0.077084
2.5601,154.47,140.9,30.711,-5.5104,73.993,77.799,82.841,55.682,-0.17236,0.34077,173.34,170.63,35.513,58.746,-1.4907,-19.814,-0.47395,-0.44178,0.35137,-0.15185,-0.013331,-0.042787,0.2434,0.01514,-2.5365,0.61069,-0.46474,0.53322,0.57144,-0.34161,0.20771,0.12405,0.061177,0.01314,0.20191,-0.070546,-0.0069334,0.080095
2.5438,150.84,143.85,31.494,-5.9821,79.557,77.381,82.17,56.531,-0.35271,0.5678,173.09,171.01,34.97,57.917,-1.654,-19.593,-0.4807,-0.81065,0.32663,-0.14651,-0.017903,-0.037492,0.24789,0.012206,-2.9686,0.64035,-0.54869,0.63534,0.53931,-0.35213,0.19365,0.12483,0.063574,0.015106,0.1858,-0.067094,-0.0037821,0.083045
2.5315,146.96,146.45,32.251,-6.2922,84.768,77,81.465,57.384,-0.49095,0.81286,172.89,171.39,34.393,56.996,-1.8224,-20.213,-0.50775,-3.246,0.29958,-0.1411,-0.02304,-0.031291,0.25201,0.0092989,-3.2463,0.64953,-0.61642,0.74416,0.49378,-0.34883,0.17849,0.12573,0.065976,0.016588,0.16815,-0.063039,-0.00059535,0.085853
2.5238,142.92,148.61,32.974,-6.4255,89.591,76.737,80.797,58.21,-0.58887,1.0796,172.75,171.76,33.794,56,-1.9986,-21.137,-0.57299,-7.8284,0.2715,-0.13579,-0.02861,-0.024102,0.25563,0.0065353,-3.3697,0.63767,-0.66841,0.86261,0.43498,-0.33164,0.16301,0.12681,0.068286,0.01754,0.14977,-0.058286,0.0025245,0.088439
2.5213,138.82,150.29,33.652,-6.3677,93.996,76.67,80.254,58.986,-0.64975,1.3706,172.67,172.14,33.189,54.945,-2.1809,-21.88,-0.69381,-14.499,0.24356,-0.13074,-0.034493,-0.015817,0.25866,0.004029,-3.3526,0.60594,-0.70593,0.99431,0.36339,-0.30076,0.14792,0.12816,0.070416,0.01792,0.13141,-0.052719,0.0054816,0.090725
2.5242,134.73,151.43,34.272,-6.1071,97.959,76.861,79.929,59.689,-0.6782,1.6864,172.66,172.51,32.598,53.842,-2.364,-21.966,-0.88617,-23.083,0.21674,-0.1261,-0.040582,-0.0062867,0.26099,0.0018898,-3.2188,0.5568,-0.73066,1.1436,0.27982,-0.2567,0.13381,0.12987,0.072292,0.017701,0.11373,-0.046203,0.008192,0.092636
2.532,130.73,152.03,34.821,-5.6355,101.46,77.364,79.902,60.308,-0.68002,2.0257,172.7,172.89,32.044,52.701,-2.538,-20.884,-1.1636,-33.297,0.19176,-0.12199,-0.046784,0.0046746,0.26254,0.00022214,-2.9971,0.49345,-0.74429,1.3154,0.18539,-0.20012,0.12111,0.13203,0.073853,0.016864,0.097254,-0.038586,0.010587,0.094106
2.544,126.88,152.08,35.282,-4.9496,104.47,78.214,80.216,60.841,-0.66193,2.3847,172.79,173.27,31.553,51.524,-2.6892,-18.14,-1.5364,-44.73,0.16911,-0.11849,-0.05302,0.017296,0.26322,-0.00087615,-2.7179,0.41945,-0.74828,1.5146,0.081516,-0.1318,0.11011,0.13477,0.075058,0.015402,0.082337,-0.029698,0.012613,0.095076
2.5592,123.24,151.6,35.636,-4.0513,106.99,79.43,80.868,61.297,-0.63123,2.7568,172.92,173.64,31.153,50.313,-2.8008,-13.392,-2.01,-56.832,0.14903,-0.11567,-0.059217,0.031846,0.26297,-0.0013139,-2.4099,0.33834,-0.74366,1.7459,-0.030127,-0.052531,0.10094,0.13819,0.075882,0.01332,0.069203,-0.019363,0.014233,0.095499
2.5761,119.84,150.64,35.866,-2.9488,109,81.007,81.807,61.7,-0.59552,3.1323,173.08,174.02,30.87,49.066,-2.8551,-6.5267,-2.5844,-68.932,0.13154,-0.11356,-0.06531,0.048619,0.26173,-0.0010074,-2.0986,0.25341,-0.73112,2.0127,-0.14762,0.036777,0.093617,0.14243,0.076316,0.01063,0.057934,-0.0073976,0.015425,0.095339
2.5935,116.73,149.26,35.95,-1.6562,110.5,82.919,82.949,62.093,-0.56236,3.4991,173.24,174.39,30.728,47.784,-2.8354,2.3688,-3.2534,-80.271,0.11651,-0.11216,-0.071235,0.06792,0.25949,0.00011828,-1.804,0.16755,-0.71097,2.3161,-0.26883,0.13509,0.088029,0.14764,0.076367,0.0073601,0.048494,0.0063682,0.016181,0.094574
2.6101,113.92,147.57,35.867,-0.19392,111.5,85.118,84.201,62.533,-0.53892,3.8434,173.39,174.74,30.748,46.47,-2.7262,13.101,-4.0036,-90.023,0.10367,-0.11147,-0.076928,0.090031,0.25623,0.0021279,-1.5406,0.083232,-0.68324,2.6534,-0.39143,0.24115,0.084002,0.15394,0.07605,0.0035433,0.040756,0.022078,0.016502,0.093196
2.6251,111.42,145.67,35.596,1.4128,111.99,87.53,85.478,63.09,-0.53167,4.1508,173.49,175.07,30.942,45.136,-2.5143,25.437,-4.8146,-97.33,0.092691,-0.11145,-0.082325,0.11517,0.25196,0.0050733,-1.3175,0.0025732,-0.64766,3.0162,-0.51299,0.35345,0.081307,0.16144,0.075391,-0.00077625,0.03453,0.039821,0.0164,0.091213
2.6388,109.24,143.69,35.113,3.1344,112,90.069,86.712,63.841,-0.5459,4.4085,173.53,175.38,31.316,43.806,-2.1882,39.124,-5.6593,-101.36,0.083199,-0.11205,-0.087358,0.14341,0.2467,0.0089909,-1.1391,-0.072629,-0.60385,3.3894,-0.63106,0.47011,0.079695,0.17018,0.074423,-0.0055464,0.029595,0.0596,0.015897,0.088645
2.6518,107.38,141.76,34.399,4.9385,111.54,92.634,87.855,64.861,-0.5853,4.6061,173.49,175.65,31.864,42.522,-1.7394,53.855,-6.5042,-101.39,0.074817,-0.11323,-0.091953,0.17467,0.24051,0.013898,-1.0058,-0.14086,-0.55141,3.7514,-0.74327,0.58887,0.078915,0.18012,0.073187,-0.010708,0.025711,0.081303,0.015025,0.085526
2.6651,105.84,140,33.435,6.7904,110.67,95.124,88.874,66.204,-0.65148,4.7371,173.36,175.88,32.574,41.343,-1.1623,69.251,-7.3125,-96.998,0.067187,-0.1149,-0.096037,0.20863,0.23344,0.01979,-0.91557,-0.20089,-0.49015,4.0751,-0.8475,0.70704,0.078731,0.19113,0.071724,-0.016196,0.022638,0.10468,0.013823,0.081904
2.6801,104.62,138.53,32.205,8.6548,109.41,97.443,89.746,67.901,-0.74364,4.7987,173.16,176.06,33.428,40.344,-0.45509,84.869,-8.0464,-88.062,0.059991,-0.117,-0.09954,0.24473,0.22559,0.026636,-0.86353,-0.25189,-0.42027,4.3316,-0.94212,0.82152,0.078939,0.20294,0.070081,-0.021942,0.020146,0.12933,0.012341,0.07783
2.6978,103.72,137.44,30.7,10.496,107.82,99.504,90.456,69.944,-0.85836,4.7914,172.89,176.18,34.401,39.61,0.38046,100.27,-8.6695,-74.782,0.052963,-0.11944,-0.10239,0.28217,0.21704,0.034376,-0.84345,-0.29337,-0.34257,4.4927,-1.0262,0.92876,0.079372,0.21518,0.068301,-0.027881,0.018024,0.1547,0.010633,0.073362
2.7189,103.13,136.81,28.916,12.28,105.96,101.23,90.99,72.293,-0.98961,4.7181,172.59,176.24,35.469,39.222,1.3394,115.08,-9.1496,-57.607,0.045894,-0.12216,-0.10455,0.31995,0.20787,0.042914,-0.84818,-0.3253,-0.25857,4.5343,-1.0997,1.0246,0.0799,0.22735,0.066425,-0.033948,0.016086,0.18014,0.0087591,0.068554
2.7435,102.85,136.68,26.86,13.974,103.88,102.57,91.339,74.872,-1.1289,4.5826,172.26,176.23,36.609,39.237,2.4148,129.04,-9.4598,-37.222,0.038641,-0.12506,-0.10597,0.35693,0.19818,0.052115,-0.87037,-0.34805,-0.17049,4.4368,-1.1629,1.1042,0.080433,0.23888,0.064489,-0.040089,0.01418,0.20488,0.0067814,0.06346
2.7717,102.9,137.08,24.55,15.551,101.64,103.46,91.498,77.587,-1.2659,4.3891,171.94,176.14,37.799,39.677,3.5974,141.92,-9.5809,-14.533,0.031115,-0.12808,-0.10665,0.3918,0.18805,0.061801,-0.90317,-0.36235,-0.081065,4.1848,-1.2163,1.1623,0.080913,0.24912,0.062522,-0.046252,0.012192,0.22809,0.0047592,0.058128
2.803,103.29,138.01,22.014,16.986,99.293,103.86,91.471,80.331,-1.389,4.1407,171.64,175.97,39.019,40.517,4.8753,153.35,-9.5029,9.3639,0.023275,-0.13115,-0.10659,0.42319,0.17755,0.071751,-0.94077,-0.36921,0.0067214,3.7668,-1.2598,1.194,0.081302,0.25733,0.060545,-0.052394,0.010043,0.2489,0.0027469,0.052606
2.837,104.02,139.48,19.295,18.265,96.877,103.73,91.265,82.995,-1.4863,3.8398,171.38,175.71,40.253,41.691,6.2318,162.77,-9.2253,33.301,0.01512,-0.13423,-0.10584,0.44967,0.16677,0.081711,-0.97859,-0.36982,0.089866,3.1777,-1.2932,1.1951,0.081582,0.26277,0.058571,-0.058472,0.0076862,0.26644,0.00079219,0.046942
2.873,105.12,141.44,16.445,19.378,94.436,103.03,90.897,85.476,-1.547,3.488,171.15,175.36,41.488,43.108,7.644,169.47,-8.757,56.199,0.0066799,-0.13728,-0.10446,0.46986,0.15581,0.091403,-1.0128,-0.36544,0.16552,2.4222,-1.3157,1.1631,0.081743,0.26469,0.056605,-0.064444,0.0051,0.27988,-0.001066,0.041187
2.91,106.6,143.87,13.518,20.323,92.006,101.73,90.39,87.672,-1.5624,3.0868,170.98,174.92,42.709,44.667,9.0837,172.76,-8.1138,77.183,-0.001988,-0.14026,-0.10254,0.4825,0.14476,0.10055,-1.0402,-0.35728,0.23103,1.517,-1.3263,1.0972,0.081785,0.26244,0.05465,-0.070269,0.0022858,0.28851,-0.0027985,0.035398
2.9467,108.46,146.7,10.573,21.107,89.618,99.796,89.772,89.485,-1.5267,2.639,170.86,174.41,43.904,46.272,10.519,172.26,-7.317,95.62,-0.010799,-0.14314,-0.10017,0.48659,0.13372,0.10887,-1.0573,-0.34658,0.28403,0.49159,-1.3239,0.99863,0.081715,0.25549,0.052701,-0.075899,-0.00073255,0.29178,-0.0043869,0.029638
2.9818,110.7,149.85,7.6619,21.74,87.295,97.217,89.074,90.803,-1.4383,2.1494,170.81,173.83,45.059,47.836,11.918,167.92,-6.3915,111.06,-0.019646,-0.14593,-0.097481,0.48149,0.12283,0.11612,-1.0616,-0.33454,0.32255,-0.61195,-1.3075,0.87008,0.081547,0.24351,0.050753,-0.081284,-0.0039104,0.28935,-0.0058236,0.023978
3.0139,113.3,153.23,4.8295,22.242,85.056,93.986,88.331,91.491,-1.2993,1.6263,170.83,173.2,46.159,49.286,13.253,160.11,-5.3651,123.17,-0.028403,-0.14862,-0.094605,0.467,0.11219,0.12208,-1.0509,-0.32245,0.34516,-1.7398,-1.276,0.71557,0.081299,0.22645,0.048803,-0.086368,-0.0071852,0.28117,-0.0071124,0.018491
